  0.018,300.111,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
