  0.017,299.496,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
