  0.016,299.702,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.784,  0.000,  0.000
  0.016,299.797,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,300.001,  0.000,  0.000
  0.016,300.010,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
