  0.017,299.287,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
