  0.022,302.807,  4.202,  0.000
  0.022,302.818,  2.795,  0.000
  0.022,302.799,  0.009,  0.000
  0.022,302.796,  0.198,  0.000
  0.022,302.867,  1.711,  0.000
  0.022,302.988,  7.301,  0.000
  0.021,303.070, 14.735,  0.000
  0.021,303.080,  9.293,  0.000
  0.022,303.039,  0.338,  0.000
  0.022,302.972,  0.094,  0.000
  0.022,302.965,  0.011,  0.000
  0.022,303.019,  0.024,  0.000
  0.022,303.021,  0.183,  0.000
  0.022,302.973,  1.881,  0.000
  0.022,302.980,  7.730,  0.000
  0.020,303.013, 11.665,  0.000
  0.021,303.096,  5.503,  1.480
  0.022,303.028,  0.467,  1.480
  0.022,302.992,  0.067,  1.480
  0.020,303.015,  0.002,  1.480
  0.020,303.100,  0.001,  1.400
  0.021,303.134,  0.006,  1.400
  0.021,303.076,  0.014,  1.400
  0.022,303.039,  0.000,  1.330
  0.022,303.044,  0.001,  1.330
  0.022,302.840,  0.003,  0.000
  0.022,302.856,  0.007,  0.000
  0.022,302.845,  0.002,  0.000
  0.022,302.816,  0.048,  0.000
  0.023,302.824,  0.395,  0.000
  0.022,302.901,  1.191,  0.000
  0.021,302.944,  1.625,  0.000
  0.020,303.029,  0.810,  0.000
  0.021,303.095,  0.443,  0.000
  0.021,303.065,  0.006,  0.000
  0.022,302.987,  0.010,  0.000
  0.022,302.949,  0.006,  0.000
  0.022,302.986,  0.043,  0.000
  0.020,302.950,  0.231,  0.000
  0.022,302.998,  0.713,  0.000
  0.022,303.013,  1.425,  0.000
  0.022,303.054,  1.484,  1.410
  0.022,303.044,  0.072,  1.410
  0.022,302.982,  0.019,  1.410
  0.022,302.967,  0.000,  1.410
  0.020,302.967,  0.002,  1.330
  0.021,303.079,  0.018,  1.330
  0.021,303.077,  0.047,  1.330
  0.022,303.061,  0.000,  1.190
  0.022,303.022,  0.001,  1.190
  0.022,302.847,  0.015,  0.000
  0.022,302.874,  0.013,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.889,  0.019,  0.000
  0.022,302.882,  0.214,  0.000
  0.022,302.882,  0.582,  0.000
  0.022,302.914,  0.432,  0.000
  0.022,302.984,  0.138,  0.000
  0.021,303.062,  0.021,  0.000
  0.021,303.109,  0.001,  0.000
  0.021,303.087,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,302.927,  0.003,  0.000
  0.022,302.936,  0.040,  0.000
  0.022,302.963,  0.139,  0.000
  0.022,302.958,  0.138,  0.000
  0.022,302.955,  0.025,  1.410
  0.022,302.961,  0.010,  1.410
  0.022,302.945,  0.000,  1.410
  0.022,302.913,  0.000,  1.410
  0.022,302.922,  0.000,  1.330
  0.022,302.971,  0.000,  1.330
  0.022,303.003,  0.000,  1.330
  0.022,303.013,  0.000,  1.190
  0.022,302.975,  0.000,  1.190
  0.022,302.816,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.934,  0.002,  0.000
  0.022,302.967,  0.046,  0.000
  0.022,302.962,  0.140,  0.000
  0.022,302.928,  0.072,  0.000
  0.022,302.920,  0.024,  0.000
  0.022,302.974,  0.009,  0.000
  0.022,303.056,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,302.918,  0.004,  0.000
  0.022,302.888,  0.008,  0.000
  0.022,302.882,  0.016,  0.000
  0.022,302.885,  0.014,  1.410
  0.022,302.890,  0.000,  1.410
  0.022,302.899,  0.000,  1.410
  0.022,302.890,  0.000,  1.410
  0.022,302.865,  0.000,  1.330
  0.021,302.773,  0.000,  1.330
  0.021,302.845,  0.000,  1.330
  0.021,302.895,  0.000,  1.190
  0.022,302.947,  0.000,  1.190
  0.022,302.794,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.986,  0.003,  0.000
  0.022,303.007,  0.013,  0.000
  0.022,302.989,  0.009,  0.000
  0.022,302.947,  0.009,  0.000
  0.022,302.933,  0.003,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.016,  0.001,  0.000
  0.022,302.949,  0.002,  0.000
  0.022,302.876,  0.002,  0.000
  0.022,302.841,  0.000,  1.410
  0.022,302.860,  0.000,  1.410
  0.022,302.900,  0.000,  1.410
  0.022,302.917,  0.000,  1.410
  0.022,302.898,  0.000,  1.330
  0.023,302.856,  0.000,  1.330
