  0.016,299.342,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.015,299.439,  0.000,  0.000
  0.015,299.407,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.015,299.458,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.363,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.015,299.386,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.283,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.236,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.273,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
