  0.015,297.675,  0.011,  0.000
  0.014,297.896,  0.009,  0.000
  0.014,297.889,  0.004,  0.000
  0.014,297.762,  0.002,  0.000
  0.015,297.699,  0.001,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.728,  0.000,  0.000
  0.015,297.727,  0.000,  0.000
  0.015,297.716,  0.000,  0.000
  0.015,297.688,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.768,  0.000,  0.000
  0.015,297.811,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.855,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.814,  0.000,  0.000
  0.015,297.765,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.642,  0.000,  0.000
  0.014,297.608,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.801,  0.040,  0.000
  0.014,297.853,  0.042,  0.000
  0.014,297.814,  0.037,  0.000
  0.014,297.762,  0.028,  0.000
  0.015,297.748,  0.016,  0.000
  0.015,297.732,  0.007,  0.000
  0.014,297.714,  0.002,  0.000
  0.014,297.718,  0.000,  0.000
  0.014,297.738,  0.000,  0.000
  0.015,297.734,  0.000,  0.000
  0.015,297.726,  0.000,  0.000
  0.015,297.741,  0.003,  0.000
  0.015,297.750,  0.009,  0.000
  0.015,297.756,  0.009,  0.000
  0.015,297.822,  0.003,  0.000
  0.015,297.902,  0.001,  0.000
  0.015,297.921,  0.001,  0.000
  0.014,297.808,  0.000,  0.000
  0.014,297.702,  0.001,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.013,297.545,  0.000,  0.000
  0.014,297.603,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.015,297.710,  0.027,  0.000
  0.015,297.627,  0.046,  0.000
  0.015,297.677,  0.064,  0.000
  0.015,297.790,  0.072,  0.000
  0.014,297.761,  0.059,  0.000
  0.014,297.604,  0.029,  0.000
  0.014,297.449,  0.006,  0.000
  0.014,297.449,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.836,  0.000,  0.000
  0.015,297.844,  0.005,  0.000
  0.015,297.812,  0.034,  0.000
  0.015,297.762,  0.076,  0.000
  0.015,297.718,  0.073,  0.000
  0.015,297.765,  0.042,  0.000
  0.015,297.866,  0.016,  0.000
  0.015,297.923,  0.005,  0.000
  0.015,297.824,  0.001,  0.000
  0.015,297.701,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.593,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.015,297.835,  0.001,  0.000
  0.015,297.737,  0.001,  0.000
  0.015,297.682,  0.001,  0.000
  0.015,297.750,  0.003,  0.000
  0.015,297.844,  0.007,  0.000
  0.015,297.785,  0.010,  0.000
  0.015,297.552,  0.008,  0.000
  0.015,297.334,  0.002,  0.000
  0.014,297.378,  0.002,  0.000
  0.014,297.693,  0.001,  0.000
  0.014,297.891,  0.002,  0.000
  0.015,297.900,  0.024,  0.000
  0.015,297.876,  0.110,  0.000
  0.015,297.849,  0.201,  0.000
  0.015,297.777,  0.194,  0.000
  0.015,297.720,  0.130,  0.000
  0.015,297.693,  0.065,  0.000
  0.015,297.750,  0.024,  0.000
  0.015,297.816,  0.008,  0.000
  0.015,297.774,  0.003,  0.000
  0.015,297.674,  0.001,  0.000
  0.015,297.641,  0.001,  0.000
  0.014,297.699,  0.001,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.825,  0.002,  0.000
  0.014,297.789,  0.004,  0.000
  0.015,297.915,  0.001,  0.000
  0.015,297.888,  0.001,  0.000
  0.014,297.874,  0.001,  0.000
  0.015,297.876,  0.002,  0.000
