  0.017,298.935,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
