  0.021,301.838,  0.056,  0.000
  0.021,301.879,  1.700,  0.000
  0.021,301.902,  9.531,  0.160
  0.021,301.882,  1.012,  0.160
  0.021,301.862,  0.062,  0.160
  0.021,301.887,  0.061,  0.160
  0.021,301.915,  0.821,  0.350
  0.021,301.909,  9.771,  0.350
  0.021,301.934, 24.509,  0.350
  0.021,301.991,  3.285,  0.690
  0.020,302.030,  2.550,  0.690
  0.021,302.018,  2.712,  0.690
  0.021,301.967,  6.763,  0.690
  0.021,301.942, 11.497,  0.860
  0.021,301.923,  8.398,  0.860
  0.021,301.904,  7.235,  0.860
  0.021,301.899, 13.045,  1.220
  0.021,301.913, 17.188,  1.220
  0.021,301.934, 12.294,  1.220
  0.021,301.931,  1.352,  1.220
  0.021,301.898,  0.191,  0.630
  0.021,301.870,  0.010,  0.630
  0.021,301.870,  0.092,  0.630
  0.021,301.917,  0.382,  0.210
  0.021,301.952,  1.945,  0.210
  0.021,301.859,  0.007,  0.000
  0.021,301.893,  0.307,  0.000
  0.021,301.906,  3.994,  0.000
  0.021,301.873,  0.694,  0.000
  0.021,301.850,  0.025,  0.000
  0.021,301.892,  0.035,  0.000
  0.021,301.965,  3.297,  0.000
  0.021,301.985, 10.095,  0.000
  0.021,301.968, 13.122,  0.000
  0.021,301.986,  1.137,  0.920
  0.021,302.010,  1.183,  0.920
  0.021,301.974,  1.468,  0.920
  0.021,301.901,  6.628,  0.920
  0.021,301.883,  9.810,  0.400
  0.021,301.913,  0.375,  0.400
  0.021,301.942,  0.471,  0.400
  0.021,301.950,  4.207,  0.000
  0.021,301.944,  3.842,  0.000
  0.021,301.942,  1.354,  0.000
  0.021,301.937,  0.540,  0.000
  0.021,301.912,  0.087,  0.000
  0.021,301.886,  0.051,  0.000
  0.021,301.872,  0.504,  0.000
  0.021,301.889,  1.488,  0.000
  0.021,301.904,  7.752,  0.000
  0.021,301.906,  0.001,  0.000
  0.021,301.879,  0.126,  0.000
  0.021,301.872,  1.930,  0.000
  0.021,301.876,  0.121,  0.000
  0.021,301.875,  0.115,  0.000
  0.021,301.904,  0.098,  0.000
  0.021,301.951,  1.228,  0.000
  0.021,301.970,  4.450,  0.000
  0.021,301.973,  2.083,  0.000
  0.021,301.984,  0.151,  0.920
  0.021,301.977,  0.114,  0.920
  0.021,301.924,  0.095,  0.920
  0.021,301.860,  0.091,  0.920
  0.021,301.855,  0.195,  0.400
  0.021,301.906,  0.053,  0.400
  0.021,301.959,  0.041,  0.400
  0.021,301.980,  0.085,  0.000
  0.021,301.975,  0.100,  0.000
  0.021,301.968,  0.134,  0.000
  0.021,301.947,  0.026,  0.000
  0.021,301.913,  0.028,  0.000
  0.021,301.883,  0.280,  0.000
  0.021,301.873,  1.360,  0.000
  0.021,301.903,  1.301,  0.000
  0.021,301.912,  2.650,  0.000
  0.021,301.966,  0.001,  0.000
  0.021,301.915,  0.013,  0.000
  0.021,301.886,  0.099,  0.000
  0.021,301.887,  0.071,  0.000
  0.021,301.894,  0.341,  0.000
  0.021,301.896,  0.002,  0.000
  0.021,301.920,  0.002,  0.000
  0.021,301.960,  0.055,  0.000
  0.021,301.978,  0.061,  0.000
  0.021,301.968,  0.072,  0.920
  0.021,301.947,  0.185,  0.920
  0.021,301.931,  0.013,  0.920
  0.021,301.901,  0.077,  0.920
  0.021,301.885,  0.061,  0.400
  0.021,301.918,  0.004,  0.400
  0.021,301.966,  0.006,  0.400
  0.021,301.990,  0.049,  0.000
  0.021,301.984,  0.112,  0.000
  0.021,301.959,  0.093,  0.000
  0.021,301.925,  0.237,  0.000
  0.021,301.897,  0.313,  0.000
  0.021,301.881,  1.042,  0.000
  0.021,301.885,  2.111,  0.000
  0.021,301.930,  1.297,  0.000
  0.021,301.940,  0.432,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.002,  0.001,  0.000
  0.021,301.956,  0.014,  0.000
  0.021,301.903,  0.001,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.919,  0.001,  0.000
