  0.015,297.313,  0.245,  0.000
  0.015,297.352,  0.093,  0.000
  0.015,297.379,  0.031,  0.000
  0.015,297.382,  0.027,  0.000
  0.015,297.379,  0.145,  0.000
  0.015,297.381,  0.366,  0.000
  0.015,297.392,  0.344,  0.000
  0.015,297.405,  0.128,  0.000
  0.015,297.409,  0.023,  0.000
  0.015,297.408,  0.003,  0.000
  0.015,297.412,  0.001,  0.000
  0.015,297.417,  0.007,  0.000
  0.015,297.418,  0.049,  0.000
  0.015,297.419,  0.173,  0.000
  0.015,297.428,  0.314,  0.000
  0.015,297.444,  0.296,  0.000
  0.015,297.460,  0.165,  0.000
  0.015,297.471,  0.065,  0.000
  0.015,297.474,  0.015,  0.000
  0.015,297.470,  0.017,  0.000
  0.015,297.470,  0.031,  0.000
  0.015,297.477,  0.023,  0.000
  0.016,297.484,  0.003,  0.000
  0.016,297.491,  0.000,  0.000
  0.016,297.471,  0.000,  0.000
  0.015,297.403,  0.491,  0.000
  0.015,297.428,  0.327,  0.000
  0.015,297.421,  0.137,  0.000
  0.015,297.405,  0.038,  0.000
  0.015,297.404,  0.024,  0.000
  0.015,297.417,  0.143,  0.000
  0.015,297.431,  0.368,  0.000
  0.015,297.435,  0.331,  0.000
  0.015,297.431,  0.130,  0.000
  0.015,297.430,  0.023,  0.000
  0.015,297.433,  0.004,  0.000
  0.015,297.437,  0.005,  0.000
  0.015,297.440,  0.022,  0.000
  0.015,297.447,  0.112,  0.000
  0.015,297.461,  0.344,  0.000
  0.015,297.478,  0.539,  0.000
  0.015,297.490,  0.426,  0.000
  0.015,297.496,  0.194,  0.000
  0.015,297.495,  0.052,  0.000
  0.015,297.497,  0.010,  0.000
  0.015,297.506,  0.011,  0.000
  0.016,297.513,  0.015,  0.000
  0.016,297.510,  0.006,  0.000
  0.016,297.512,  0.000,  0.000
  0.016,297.505,  0.000,  0.000
  0.015,297.476,  0.837,  0.000
  0.015,297.461,  0.855,  0.000
  0.015,297.437,  0.502,  0.000
  0.015,297.429,  0.134,  0.000
  0.015,297.443,  0.030,  0.000
  0.015,297.460,  0.018,  0.000
  0.015,297.462,  0.136,  0.000
  0.015,297.454,  0.373,  0.000
  0.015,297.451,  0.353,  0.000
  0.015,297.452,  0.142,  0.000
  0.015,297.456,  0.025,  0.000
  0.015,297.460,  0.006,  0.000
  0.015,297.468,  0.013,  0.000
  0.015,297.482,  0.046,  0.000
  0.015,297.498,  0.208,  0.000
  0.016,297.509,  0.573,  0.000
  0.016,297.514,  0.735,  0.000
  0.016,297.517,  0.423,  0.000
  0.015,297.525,  0.130,  0.000
  0.016,297.536,  0.038,  0.000
  0.016,297.537,  0.007,  0.000
  0.016,297.529,  0.004,  0.000
  0.016,297.526,  0.005,  0.000
  0.016,297.549,  0.001,  0.000
  0.016,297.555,  0.000,  0.000
  0.015,297.496,  1.030,  0.000
  0.015,297.463,  1.388,  0.000
  0.015,297.453,  1.241,  0.000
  0.015,297.470,  0.424,  0.000
  0.015,297.492,  0.069,  0.000
  0.015,297.493,  0.004,  0.000
  0.015,297.478,  0.021,  0.000
  0.015,297.470,  0.153,  0.000
  0.015,297.471,  0.417,  0.000
  0.015,297.476,  0.379,  0.000
  0.015,297.483,  0.109,  0.000
  0.015,297.493,  0.006,  0.000
  0.015,297.506,  0.008,  0.000
  0.016,297.518,  0.025,  0.000
  0.016,297.528,  0.068,  0.000
  0.016,297.535,  0.263,  0.000
  0.016,297.543,  0.610,  0.000
  0.016,297.553,  0.565,  0.000
  0.016,297.559,  0.247,  0.000
  0.016,297.556,  0.106,  0.000
  0.016,297.554,  0.034,  0.000
  0.016,297.568,  0.003,  0.000
  0.016,297.583,  0.002,  0.000
  0.016,297.586,  0.001,  0.000
  0.016,297.573,  0.000,  0.000
  0.015,297.489,  0.766,  0.000
  0.015,297.477,  1.182,  0.000
  0.015,297.495,  1.813,  0.000
  0.015,297.521,  1.126,  0.000
  0.015,297.524,  0.142,  0.000
  0.015,297.505,  0.008,  0.000
  0.015,297.491,  0.002,  0.000
  0.015,297.490,  0.025,  0.000
  0.015,297.495,  0.166,  0.000
  0.015,297.504,  0.343,  0.000
  0.015,297.517,  0.147,  0.000
  0.015,297.531,  0.003,  0.000
  0.016,297.543,  0.002,  0.000
  0.016,297.554,  0.015,  0.000
  0.016,297.562,  0.038,  0.000
  0.016,297.567,  0.057,  0.000
  0.016,297.571,  0.153,  0.000
  0.016,297.574,  0.310,  0.000
  0.016,297.577,  0.284,  0.000
  0.016,297.591,  0.201,  0.000
  0.016,297.616,  0.114,  0.000
  0.016,297.622,  0.023,  0.000
  0.016,297.602,  0.002,  0.000
  0.016,297.603,  0.001,  0.000
  0.016,297.638,  0.000,  0.000
  0.015,297.502,  0.330,  0.000
  0.015,297.525,  0.451,  0.000
  0.015,297.552,  1.366,  0.000
  0.015,297.554,  1.624,  0.000
  0.015,297.531,  0.385,  0.000
  0.015,297.513,  0.001,  0.000
  0.015,297.512,  0.006,  0.000
  0.015,297.519,  0.003,  0.000
  0.015,297.529,  0.017,  0.000
  0.015,297.543,  0.044,  0.000
  0.015,297.558,  0.030,  0.000
  0.016,297.572,  0.001,  0.000
  0.016,297.583,  0.000,  0.000
  0.016,297.589,  0.004,  0.000
  0.016,297.591,  0.017,  0.000
  0.016,297.590,  0.022,  0.000
  0.016,297.590,  0.015,  0.000
  0.016,297.599,  0.066,  0.000
  0.016,297.626,  0.173,  0.000
  0.016,297.650,  0.248,  0.000
  0.016,297.633,  0.223,  0.000
  0.016,297.597,  0.084,  0.000
  0.016,297.604,  0.002,  0.000
  0.016,297.671,  0.001,  0.000
  0.016,297.718,  0.000,  0.000
  0.015,297.550,  0.028,  0.000
  0.015,297.583,  0.059,  0.000
  0.015,297.586,  0.365,  0.000
