  0.021,302.501,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.533,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
