  0.019,301.303,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.019,301.298,  0.000,  0.000
  0.019,301.316,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.332,  0.000,  0.020
  0.020,301.320,  0.000,  0.020
  0.019,301.296,  0.000,  0.020
  0.019,301.301,  0.000,  0.010
  0.020,301.329,  0.000,  0.010
  0.020,301.338,  0.000,  0.010
  0.019,301.337,  0.000,  0.010
  0.019,301.329,  0.000,  0.000
  0.019,301.343,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.361,  0.000,  0.000
  0.019,301.376,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.019,301.443,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.304,  0.000,  0.040
  0.019,301.314,  0.000,  0.040
  0.019,301.332,  0.000,  0.040
  0.020,301.314,  0.000,  0.040
  0.020,301.332,  0.000,  0.060
  0.019,301.329,  0.000,  0.060
  0.019,301.326,  0.000,  0.060
  0.019,301.335,  0.000,  0.060
  0.020,301.353,  0.000,  0.060
  0.020,301.354,  0.000,  0.060
  0.020,301.356,  0.000,  0.060
  0.019,301.329,  0.000,  0.020
  0.019,301.351,  0.000,  0.020
  0.019,301.369,  0.000,  0.020
  0.019,301.365,  0.000,  0.000
  0.019,301.364,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.417,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.019,301.465,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.321,  0.000,  0.040
  0.019,301.331,  0.000,  0.040
  0.019,301.343,  0.000,  0.040
  0.020,301.342,  0.000,  0.040
  0.020,301.341,  0.000,  0.060
  0.019,301.336,  0.000,  0.060
  0.019,301.349,  0.000,  0.060
  0.019,301.359,  0.000,  0.060
  0.020,301.375,  0.000,  0.060
  0.020,301.378,  0.000,  0.060
  0.020,301.376,  0.000,  0.060
  0.019,301.341,  0.000,  0.020
  0.019,301.372,  0.000,  0.020
  0.019,301.384,  0.000,  0.020
  0.019,301.382,  0.000,  0.000
  0.019,301.378,  0.000,  0.000
  0.019,301.388,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.019,301.396,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.019,301.462,  0.000,  0.000
  0.019,301.473,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.360,  0.000,  0.040
