  0.021,303.108,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.023,303.065,  0.000,  0.000
  0.023,303.053,  0.000,  0.000
  0.023,303.054,  0.000,  0.000
  0.023,303.077,  0.000,  0.000
  0.023,303.123,  0.000,  0.000
  0.023,303.195,  0.000,  0.000
  0.023,303.289,  0.000,  0.000
  0.023,303.346,  0.000,  0.000
  0.023,303.338,  0.000,  0.000
  0.023,303.341,  0.000,  0.000
  0.023,303.401,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.023,303.323,  0.000,  0.000
  0.023,303.297,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.023,303.269,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.232,  0.000,  0.000
  0.023,303.190,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.023,303.034,  0.000,  0.000
  0.023,303.039,  0.000,  0.000
  0.023,303.069,  0.000,  0.000
  0.023,303.108,  0.000,  0.000
  0.023,303.145,  0.000,  0.000
  0.023,303.171,  0.000,  0.000
  0.023,303.221,  0.000,  0.000
  0.023,303.301,  0.000,  0.000
  0.023,303.361,  0.000,  0.000
  0.023,303.386,  0.000,  0.000
  0.023,303.407,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.023,303.326,  0.000,  0.000
  0.023,303.302,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.023,303.053,  0.000,  0.000
  0.023,303.042,  0.000,  0.000
  0.023,303.074,  0.000,  0.000
  0.023,303.143,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.195,  0.000,  0.000
  0.023,303.215,  0.000,  0.000
  0.023,303.268,  0.000,  0.000
  0.023,303.329,  0.000,  0.000
  0.023,303.366,  0.000,  0.000
  0.023,303.398,  0.000,  0.000
  0.023,303.420,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.023,303.323,  0.000,  0.000
  0.023,303.328,  0.000,  0.000
  0.023,303.331,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.023,303.055,  0.000,  0.000
  0.023,303.051,  0.000,  0.000
  0.023,303.092,  0.000,  0.000
  0.023,303.169,  0.000,  0.000
  0.023,303.206,  0.000,  0.000
  0.023,303.214,  0.000,  0.000
  0.023,303.240,  0.000,  0.000
  0.023,303.284,  0.000,  0.000
  0.023,303.322,  0.000,  0.000
  0.023,303.343,  0.000,  0.000
  0.023,303.370,  0.000,  0.000
  0.023,303.399,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.023,303.164,  0.000,  0.000
  0.023,302.962,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.022,303.372,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.309,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.023,303.136,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.023,303.000,  0.000,  0.000
  0.023,303.006,  0.000,  0.000
  0.023,303.036,  0.000,  0.000
  0.023,303.107,  0.000,  0.000
  0.023,303.183,  0.000,  0.000
  0.023,303.222,  0.000,  0.000
  0.023,303.228,  0.000,  0.000
  0.023,303.245,  0.000,  0.000
  0.023,303.275,  0.000,  0.000
  0.023,303.292,  0.000,  0.000
  0.023,303.303,  0.000,  0.000
  0.023,303.324,  0.000,  0.000
  0.023,303.359,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.023,302.942,  0.000,  0.000
  0.023,302.623,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.022,303.357,  0.000,  0.000
  0.022,303.327,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.023,303.282,  0.000,  0.000
  0.023,303.140,  0.000,  0.000
  0.023,303.024,  0.000,  0.000
  0.023,302.984,  0.000,  0.000
  0.023,303.020,  0.000,  0.000
  0.023,303.111,  0.000,  0.000
  0.023,303.200,  0.000,  0.000
  0.023,303.243,  0.000,  0.000
  0.023,303.246,  0.000,  0.000
  0.023,303.249,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.278,  0.000,  0.000
  0.023,303.317,  0.000,  0.000
  0.023,303.336,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.423,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.023,303.424,  0.000,  0.000
  0.023,303.332,  0.000,  0.000
  0.023,303.208,  0.000,  0.000
  0.023,303.103,  0.000,  0.000
  0.023,303.076,  0.000,  0.000
  0.023,303.121,  0.000,  0.000
  0.023,303.196,  0.000,  0.000
