  0.023,303.061,  0.011,  7.990
  0.022,302.940,  0.046,  7.990
  0.022,302.980,  0.212, 19.180
  0.022,302.725,  0.541, 19.180
  0.022,302.205,  0.612, 19.180
  0.022,301.670,  0.195, 19.180
  0.022,301.600,  0.018, 24.280
  0.022,301.841,  0.009, 24.280
  0.022,301.975,  0.001, 24.280
  0.022,302.163,  0.002, 17.570
  0.022,302.335,  0.001, 17.570
  0.022,302.351,  0.000, 17.570
  0.022,302.153,  0.001, 17.570
  0.022,301.987,  0.001, 11.900
  0.022,301.952,  0.001, 11.900
  0.022,301.989,  0.008, 11.900
  0.021,302.050,  0.048, 11.000
  0.021,302.120,  0.124, 11.000
  0.022,302.197,  0.135, 11.000
  0.022,302.295,  0.050, 11.000
  0.022,302.429,  0.016, 10.330
  0.022,302.561,  0.011, 10.330
  0.021,302.620,  0.001, 10.330
  0.021,302.624,  0.000, 10.140
  0.021,302.611,  0.000, 10.140
  0.022,302.938,  0.320,  8.980
  0.022,303.062,  0.673,  8.980
  0.021,303.179,  1.745, 10.710
  0.021,303.115,  3.832, 10.710
  0.022,302.899,  4.511, 10.710
  0.022,302.488,  1.707, 10.710
  0.022,302.119,  0.541, 25.120
  0.022,302.014,  0.820, 25.120
  0.022,302.167,  0.771, 25.120
  0.022,302.373,  0.567, 21.170
  0.022,302.539,  0.341, 21.170
  0.022,302.512,  0.236, 21.170
  0.022,302.310,  0.286, 21.170
  0.022,302.110,  0.205, 21.870
  0.022,302.005,  0.065, 21.870
  0.022,301.962,  0.009, 21.870
  0.022,301.965,  0.002, 21.380
  0.022,302.015,  0.001, 21.380
  0.022,302.103,  0.001, 21.380
  0.022,302.244,  0.003, 21.380
  0.022,302.422,  0.002, 13.440
  0.022,302.561,  0.000, 13.440
  0.022,302.622,  0.000, 13.440
  0.022,302.669,  0.000,  9.930
  0.021,302.693,  0.000,  9.930
  0.021,303.147,  1.994,  8.980
  0.021,303.235,  3.394,  8.980
  0.021,303.272,  6.499, 10.710
  0.021,303.269,  9.904, 10.710
  0.021,303.277,  8.924, 10.710
  0.021,303.248,  5.231, 10.710
  0.022,303.025,  4.327, 25.120
  0.022,302.773,  5.485, 25.120
  0.022,302.734,  5.130, 25.120
  0.022,302.741,  3.704, 21.170
  0.022,302.679,  1.879, 21.170
  0.022,302.600,  1.276, 21.170
  0.022,302.481,  2.012, 21.170
  0.022,302.292,  1.583, 21.870
  0.022,302.140,  0.394, 21.870
  0.022,302.065,  0.025, 21.870
  0.022,302.041,  0.006, 21.380
  0.022,302.086,  0.001, 21.380
  0.022,302.189,  0.000, 21.380
  0.022,302.342,  0.001, 21.380
  0.022,302.493,  0.000, 13.440
  0.022,302.606,  0.000, 13.440
  0.022,302.709,  0.000, 13.440
  0.022,302.787,  0.000,  9.930
  0.022,302.776,  0.000,  9.930
  0.021,303.188,  2.317,  8.980
  0.021,303.173,  3.389,  8.980
  0.021,303.163,  5.189, 10.710
  0.021,303.164,  7.980, 10.710
  0.021,303.181, 10.612, 10.710
  0.021,303.196, 10.849, 10.710
  0.021,303.203,  8.052, 25.120
  0.021,303.200,  4.530, 25.120
  0.021,303.158,  1.544, 25.120
  0.022,303.044,  0.251, 21.170
  0.022,302.873,  0.125, 21.170
  0.022,302.704,  0.065, 21.170
  0.022,302.590,  0.026, 21.170
  0.022,302.477,  0.016, 21.870
  0.022,302.314,  0.014, 21.870
  0.022,302.186,  0.007, 21.870
  0.022,302.148,  0.000, 21.380
  0.022,302.218,  0.001, 21.380
  0.022,302.362,  0.000, 21.380
  0.022,302.524,  0.001, 21.380
  0.022,302.670,  0.001, 13.440
  0.022,302.819,  0.000, 13.440
  0.022,302.922,  0.000, 13.440
  0.022,302.925,  0.000,  9.930
  0.022,302.873,  0.000,  9.930
  0.021,303.081,  0.482,  8.980
  0.021,303.075,  0.547,  8.980
  0.021,303.081,  0.677, 10.710
  0.021,303.111,  0.868, 10.710
  0.021,303.149,  0.906, 10.710
  0.021,303.174,  0.663, 10.710
  0.021,303.182,  0.199, 25.120
  0.021,303.164,  0.039, 25.120
  0.021,303.130,  0.039, 25.120
  0.021,303.113,  0.027, 21.170
  0.021,303.106,  0.012, 21.170
  0.021,303.071,  0.010, 21.170
  0.022,303.008,  0.012, 21.170
  0.022,302.906,  0.009, 21.870
  0.022,302.748,  0.003, 21.870
  0.022,302.563,  0.000, 21.870
  0.022,302.447,  0.000, 21.380
  0.022,302.464,  0.000, 21.380
  0.022,302.610,  0.000, 21.380
  0.022,302.823,  0.000, 21.380
  0.022,303.019,  0.000, 13.440
  0.022,303.125,  0.000, 13.440
  0.021,303.122,  0.000, 13.440
  0.022,303.083,  0.000,  9.930
  0.022,303.062,  0.000,  9.930
  0.022,303.032,  0.011,  5.140
  0.021,303.035,  0.006,  5.140
  0.021,303.049,  0.010,  8.470
  0.021,303.063,  0.025,  8.470
  0.021,303.071,  0.050,  8.470
  0.021,303.070,  0.049,  8.470
  0.021,303.059,  0.034, 26.900
  0.022,303.041,  0.022, 26.900
  0.022,303.035,  0.009, 26.900
  0.021,303.048,  0.002, 26.980
  0.021,303.084,  0.001, 26.980
  0.021,303.141,  0.000, 26.980
  0.021,303.191,  0.000, 26.980
  0.021,303.199,  0.000, 33.690
  0.021,303.162,  0.000, 33.690
  0.021,303.091,  0.000, 33.690
  0.022,303.022,  0.000, 21.990
  0.022,303.022,  0.000, 21.990
  0.021,303.100,  0.000, 21.990
  0.021,303.175,  0.000, 21.990
  0.021,303.207,  0.000, 13.880
  0.021,303.187,  0.000, 13.880
  0.021,303.146,  0.000, 13.880
  0.021,303.131,  0.000,  8.030
  0.021,303.136,  0.000,  8.030
  0.021,303.020,  0.003,  5.140
  0.021,303.013,  0.004,  5.140
  0.021,303.005,  0.004,  8.470
  0.021,302.996,  0.008,  8.470
  0.021,302.981,  0.009,  8.470
  0.021,302.970,  0.008,  8.470
  0.021,302.976,  0.005, 26.900
  0.021,303.000,  0.002, 26.900
  0.021,303.032,  0.001, 26.900
  0.021,303.055,  0.001, 26.980
  0.021,303.063,  0.000, 26.980
  0.021,303.062,  0.000, 26.980
  0.021,303.058,  0.001, 26.980
  0.021,303.055,  0.000, 33.690
  0.021,303.056,  0.000, 33.690
  0.021,303.058,  0.000, 33.690
  0.021,303.066,  0.000, 21.990
  0.021,303.082,  0.000, 21.990
  0.021,303.096,  0.000, 21.990
  0.021,303.108,  0.000, 21.990
  0.021,303.115,  0.000, 13.880
  0.022,303.103,  0.000, 13.880
  0.022,303.083,  0.000, 13.880
  0.021,303.098,  0.000,  8.030
  0.021,303.128,  0.000,  8.030
  0.022,302.980,  0.001,  5.140
  0.022,302.965,  0.002,  5.140
  0.022,302.946,  0.001,  8.470
  0.022,302.932,  0.002,  8.470
  0.022,302.929,  0.003,  8.470
  0.021,302.939,  0.003,  8.470
  0.021,302.961,  0.001, 26.900
  0.021,302.987,  0.001, 26.900
  0.021,303.008,  0.000, 26.900
  0.021,303.013,  0.000, 26.980
  0.022,303.003,  0.000, 26.980
  0.022,302.991,  0.000, 26.980
  0.022,302.987,  0.000, 26.980
  0.021,302.994,  0.000, 33.690
  0.021,302.996,  0.000, 33.690
  0.021,302.997,  0.000, 33.690
  0.021,303.009,  0.000, 21.990
  0.021,303.023,  0.000, 21.990
  0.021,303.025,  0.000, 21.990
  0.022,303.010,  0.000, 21.990
  0.022,302.993,  0.000, 13.880
  0.022,303.005,  0.000, 13.880
  0.021,303.052,  0.000, 13.880
  0.021,303.108,  0.000,  8.030
  0.021,303.128,  0.000,  8.030
  0.022,302.922,  0.000,  5.140
  0.022,302.908,  0.000,  5.140
  0.022,302.908,  0.001,  8.470
  0.021,302.916,  0.000,  8.470
  0.021,302.925,  0.000,  8.470
  0.021,302.931,  0.000,  8.470
  0.021,302.936,  0.000, 26.900
  0.022,302.933,  0.000, 26.900
  0.022,302.918,  0.000, 26.900
  0.022,302.902,  0.000, 26.980
  0.022,302.898,  0.000, 26.980
  0.022,302.908,  0.000, 26.980
  0.021,302.928,  0.000, 26.980
  0.021,302.949,  0.000, 33.690
  0.021,302.969,  0.000, 33.690
  0.021,302.987,  0.000, 33.690
  0.021,302.994,  0.000, 21.990
  0.022,302.976,  0.000, 21.990
  0.022,302.941,  0.000, 21.990
  0.022,302.916,  0.000, 21.990
  0.022,302.932,  0.000, 13.880
  0.021,302.998,  0.000, 13.880
  0.021,303.075,  0.000, 13.880
  0.021,303.113,  0.000,  8.030
  0.021,303.075,  0.000,  8.030
  0.022,302.883,  0.000,  4.320
  0.022,302.895,  0.000,  4.320
  0.021,302.907,  0.000,  7.110
  0.021,302.910,  0.000,  7.110
  0.021,302.900,  0.000,  7.110
  0.022,302.878,  0.000,  7.110
  0.022,302.857,  0.000, 12.830
  0.022,302.847,  0.000, 12.830
  0.022,302.847,  0.000, 12.830
  0.022,302.857,  0.000, 27.630
  0.022,302.874,  0.000, 27.630
  0.021,302.892,  0.000, 27.630
  0.021,302.904,  0.000, 27.630
  0.022,302.910,  0.000, 27.780
  0.022,302.914,  0.000, 27.780
  0.022,302.915,  0.000, 27.780
  0.022,302.909,  0.000, 14.290
  0.022,302.890,  0.000, 14.290
  0.022,302.881,  0.000, 14.290
  0.022,302.896,  0.000, 14.290
  0.021,302.937,  0.000,  9.350
  0.021,302.990,  0.000,  9.350
  0.021,303.024,  0.000,  9.350
  0.022,303.005,  0.000,  8.330
  0.022,302.954,  0.000,  8.330
  0.022,302.878,  0.000,  4.320
  0.021,302.891,  0.000,  4.320
  0.022,302.888,  0.000,  7.110
  0.022,302.861,  0.000,  7.110
  0.022,302.829,  0.000,  7.110
  0.022,302.811,  0.000,  7.110
  0.022,302.816,  0.000, 12.830
  0.022,302.833,  0.000, 12.830
  0.021,302.848,  0.000, 12.830
  0.021,302.859,  0.000, 27.630
  0.021,302.868,  0.000, 27.630
  0.022,302.875,  0.000, 27.630
  0.022,302.872,  0.000, 27.630
  0.022,302.865,  0.000, 27.780
  0.022,302.863,  0.000, 27.780
  0.022,302.869,  0.000, 27.780
  0.022,302.874,  0.000, 14.290
  0.022,302.873,  0.000, 14.290
  0.022,302.875,  0.000, 14.290
  0.022,302.886,  0.000, 14.290
  0.022,302.901,  0.000,  9.350
  0.022,302.907,  0.000,  9.350
  0.022,302.894,  0.000,  9.350
  0.022,302.876,  0.000,  8.330
  0.022,302.881,  0.000,  8.330
  0.022,302.854,  0.000,  4.320
  0.022,302.838,  0.000,  4.320
  0.022,302.812,  0.000,  7.110
  0.022,302.791,  0.000,  7.110
  0.022,302.790,  0.000,  7.110
  0.022,302.801,  0.000,  7.110
  0.021,302.815,  0.000, 12.830
  0.021,302.827,  0.000, 12.830
  0.022,302.833,  0.000, 12.830
  0.022,302.832,  0.000, 27.630
  0.022,302.829,  0.000, 27.630
  0.022,302.825,  0.000, 27.630
  0.022,302.826,  0.000, 27.630
  0.022,302.824,  0.000, 27.780
  0.022,302.823,  0.000, 27.780
  0.022,302.828,  0.000, 27.780
  0.022,302.836,  0.000, 14.290
  0.022,302.843,  0.000, 14.290
  0.022,302.844,  0.000, 14.290
  0.022,302.841,  0.000, 14.290
  0.022,302.836,  0.000,  9.350
  0.022,302.829,  0.000,  9.350
  0.022,302.829,  0.000,  9.350
  0.022,302.842,  0.000,  8.330
  0.022,302.860,  0.000,  8.330
  0.022,302.778,  0.000,  4.320
  0.022,302.766,  0.000,  4.320
  0.022,302.764,  0.000,  7.110
  0.022,302.773,  0.000,  7.110
  0.022,302.787,  0.000,  7.110
  0.022,302.794,  0.000,  7.110
  0.022,302.790,  0.000, 12.830
  0.022,302.782,  0.000, 12.830
  0.022,302.779,  0.000, 12.830
  0.022,302.788,  0.000, 27.630
  0.021,302.796,  0.000, 27.630
  0.022,302.793,  0.000, 27.630
  0.022,302.789,  0.000, 27.630
  0.022,302.791,  0.000, 27.780
  0.022,302.799,  0.000, 27.780
  0.022,302.805,  0.000, 27.780
  0.022,302.806,  0.000, 14.290
  0.022,302.805,  0.000, 14.290
  0.022,302.805,  0.000, 14.290
  0.022,302.810,  0.000, 14.290
  0.022,302.815,  0.000,  9.350
  0.022,302.817,  0.000,  9.350
  0.022,302.820,  0.000,  9.350
  0.022,302.819,  0.000,  8.330
  0.022,302.811,  0.000,  8.330
  0.022,302.733,  0.000,  3.230
  0.022,302.747,  0.000,  3.230
  0.022,302.755,  0.000,  5.830
  0.022,302.759,  0.000,  5.830
  0.022,302.760,  0.000,  5.830
  0.022,302.759,  0.000,  5.830
  0.022,302.758,  0.000, 14.850
  0.022,302.762,  0.000, 14.850
  0.021,302.769,  0.000, 14.850
  0.021,302.772,  0.000, 13.100
  0.021,302.764,  0.000, 13.100
  0.022,302.748,  0.000, 13.100
  0.022,302.750,  0.000, 13.100
  0.022,302.766,  0.000, 12.290
  0.022,302.774,  0.000, 12.290
  0.022,302.773,  0.000, 12.290
  0.022,302.769,  0.000,  6.760
  0.022,302.769,  0.000,  6.760
  0.022,302.779,  0.000,  6.760
  0.022,302.796,  0.000,  6.760
  0.022,302.804,  0.000,  6.920
  0.022,302.801,  0.000,  6.920
  0.022,302.789,  0.000,  6.920
  0.022,302.771,  0.000,  5.260
  0.022,302.750,  0.000,  5.260
  0.022,302.720,  0.000,  3.230
  0.022,302.729,  0.000,  3.230
  0.022,302.729,  0.000,  5.830
  0.022,302.722,  0.000,  5.830
  0.022,302.719,  0.000,  5.830
  0.022,302.728,  0.000,  5.830
  0.022,302.740,  0.000, 14.850
  0.021,302.746,  0.000, 14.850
  0.021,302.744,  0.000, 14.850
  0.021,302.731,  0.000, 13.100
  0.022,302.710,  0.000, 13.100
  0.022,302.710,  0.000, 13.100
  0.022,302.738,  0.000, 13.100
  0.021,302.768,  0.000, 12.290
  0.021,302.770,  0.000, 12.290
  0.022,302.754,  0.000, 12.290
  0.022,302.737,  0.000,  6.760
  0.022,302.729,  0.000,  6.760
  0.022,302.734,  0.000,  6.760
  0.022,302.747,  0.000,  6.760
  0.022,302.756,  0.000,  6.920
  0.022,302.756,  0.000,  6.920
  0.022,302.752,  0.000,  6.920
  0.022,302.751,  0.000,  5.260
  0.022,302.750,  0.000,  5.260
