  0.020,301.663,  0.000,  0.000
  0.019,301.672,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.596,  0.000,  0.320
  0.020,301.588,  0.000,  0.320
  0.020,301.592,  0.001,  0.320
  0.020,301.592,  0.000,  0.670
  0.020,301.600,  0.001,  0.670
  0.020,301.596,  0.000,  0.670
  0.020,301.576,  0.000,  0.670
  0.020,301.572,  0.000,  0.360
  0.020,301.611,  0.000,  0.360
  0.020,301.658,  0.000,  0.360
  0.020,301.670,  0.000,  0.000
  0.020,301.666,  0.001,  0.000
  0.021,301.658,  0.002,  0.000
  0.021,301.645,  0.004,  0.000
  0.021,301.630,  0.005,  0.000
  0.021,301.619,  0.003,  0.000
  0.021,301.614,  0.001,  0.000
  0.021,301.630,  0.002,  0.030
  0.021,301.619,  0.001,  0.030
  0.019,301.671,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.643,  0.001,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.607,  0.002,  0.000
  0.020,301.610,  0.003,  0.280
  0.020,301.602,  0.005,  0.280
  0.020,301.577,  0.051,  0.280
  0.020,301.542,  0.366,  0.280
  0.020,301.537,  0.508,  0.340
  0.020,301.568,  0.022,  0.340
  0.020,301.629,  0.003,  0.340
  0.021,301.652,  0.000,  0.110
  0.021,301.658,  0.000,  0.110
  0.021,301.657,  0.000,  0.110
  0.020,301.650,  0.004,  0.110
  0.021,301.635,  0.031,  0.670
  0.021,301.620,  0.165,  0.670
  0.021,301.621,  0.357,  0.670
  0.021,301.654,  0.284,  1.440
  0.021,301.647,  0.037,  1.440
  0.020,301.661,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.669,  0.001,  0.000
  0.019,301.690,  0.003,  0.000
  0.019,301.684,  0.010,  0.000
  0.020,301.659,  0.000,  0.000
  0.020,301.630,  0.005,  0.000
  0.020,301.606,  0.046,  0.000
  0.020,301.594,  0.056,  0.280
  0.020,301.576,  0.033,  0.280
  0.020,301.557,  0.075,  0.280
  0.020,301.543,  0.254,  0.280
  0.020,301.530,  0.312,  0.340
  0.020,301.533,  0.050,  0.340
  0.020,301.559,  0.028,  0.340
  0.020,301.596,  0.005,  0.110
  0.021,301.646,  0.007,  0.110
  0.020,301.638,  0.004,  0.110
  0.020,301.631,  0.003,  0.110
  0.021,301.639,  0.026,  0.670
  0.021,301.626,  0.186,  0.670
  0.021,301.636,  0.471,  0.670
  0.021,301.682,  0.696,  1.440
  0.020,301.688,  0.500,  1.440
  0.020,301.651,  0.003,  0.000
  0.020,301.649,  0.011,  0.000
  0.020,301.670,  0.024,  0.000
