  0.019,299.999,  0.000,  1.260
  0.019,299.967,  0.000,  1.260
  0.019,299.942,  0.000,  0.080
  0.019,299.958,  0.000,  0.080
  0.019,299.982,  0.000,  0.080
  0.019,299.968,  0.000,  0.080
  0.019,299.938,  0.000,  2.050
  0.019,299.931,  0.000,  2.050
  0.019,299.951,  0.000,  2.050
  0.019,299.965,  0.000,  2.040
  0.019,299.952,  0.000,  2.040
  0.019,299.943,  0.000,  2.040
  0.019,299.952,  0.000,  2.040
  0.019,299.971,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.984,  0.000,  0.670
  0.019,299.995,  0.000,  0.670
  0.019,299.986,  0.000,  2.060
  0.019,299.959,  0.000,  2.060
  0.019,299.958,  0.000,  2.060
  0.019,299.977,  0.000,  2.060
  0.019,299.993,  0.000,  1.450
  0.019,299.974,  0.000,  1.450
  0.019,299.961,  0.000,  1.450
  0.019,299.960,  0.000,  2.730
  0.019,299.976,  0.000,  2.730
  0.019,299.975,  0.000,  2.730
  0.019,299.964,  0.000,  2.730
  0.019,299.959,  0.000,  3.000
  0.019,299.967,  0.000,  3.000
  0.019,299.966,  0.000,  3.000
  0.019,299.950,  0.000,  0.050
  0.019,299.950,  0.000,  0.050
  0.019,299.967,  0.000,  0.050
  0.019,299.973,  0.000,  0.050
  0.019,299.958,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.993,  0.000,  0.670
  0.019,299.990,  0.000,  0.670
  0.019,300.007,  0.000,  2.060
  0.018,300.015,  0.000,  2.060
  0.019,299.996,  0.000,  2.060
  0.019,299.978,  0.000,  2.060
  0.019,299.981,  0.000,  1.450
  0.018,299.997,  0.000,  1.450
  0.019,299.992,  0.000,  1.450
  0.019,299.971,  0.000,  2.730
  0.019,299.966,  0.000,  2.730
  0.019,299.972,  0.000,  2.730
  0.019,299.980,  0.000,  2.730
  0.019,299.967,  0.000,  3.000
  0.019,299.962,  0.000,  3.000
  0.019,299.961,  0.000,  3.000
  0.019,299.969,  0.000,  0.050
  0.019,299.962,  0.000,  0.050
  0.019,299.957,  0.000,  0.050
  0.019,299.960,  0.000,  0.050
  0.019,299.976,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,300.036,  0.000,  0.670
  0.019,300.021,  0.000,  0.670
  0.019,300.009,  0.000,  2.060
  0.019,300.010,  0.000,  2.060
  0.019,300.017,  0.000,  2.060
  0.019,300.017,  0.000,  2.060
  0.019,299.998,  0.000,  1.450
  0.019,299.987,  0.000,  1.450
  0.019,299.989,  0.000,  1.450
  0.019,299.997,  0.000,  2.730
  0.019,299.986,  0.000,  2.730
  0.019,299.976,  0.000,  2.730
  0.019,299.978,  0.000,  2.730
  0.019,299.988,  0.000,  3.000
  0.019,299.987,  0.000,  3.000
  0.019,299.980,  0.000,  3.000
  0.019,299.976,  0.000,  0.050
  0.018,299.981,  0.000,  0.050
  0.019,299.984,  0.000,  0.050
  0.019,299.971,  0.000,  0.050
  0.019,299.962,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,300.066,  0.000,  0.670
  0.019,300.064,  0.000,  0.670
  0.019,300.043,  0.000,  2.060
  0.019,300.018,  0.000,  2.060
  0.019,300.008,  0.000,  2.060
  0.019,300.017,  0.000,  2.060
  0.019,300.022,  0.000,  1.450
  0.019,300.010,  0.000,  1.450
  0.019,299.991,  0.000,  1.450
  0.019,299.989,  0.000,  2.730
  0.019,299.990,  0.000,  2.730
  0.019,299.993,  0.000,  2.730
  0.019,299.986,  0.000,  2.730
  0.019,299.989,  0.000,  3.000
  0.019,299.987,  0.000,  3.000
  0.019,299.991,  0.000,  3.000
  0.019,299.982,  0.000,  0.050
  0.019,299.974,  0.000,  0.050
  0.019,299.966,  0.000,  0.050
  0.019,299.976,  0.000,  0.050
  0.019,299.974,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,300.062,  0.000,  4.670
  0.019,300.059,  0.000,  4.670
  0.019,300.063,  0.000,  2.450
  0.019,300.063,  0.000,  2.450
  0.019,300.039,  0.000,  2.450
  0.019,300.011,  0.000,  2.450
  0.019,300.011,  0.000,  1.000
  0.019,300.031,  0.000,  1.000
  0.019,300.032,  0.000,  1.000
  0.019,300.015,  0.000,  2.370
  0.019,300.005,  0.000,  2.370
  0.019,300.001,  0.000,  2.370
  0.019,300.001,  0.000,  2.370
  0.019,299.998,  0.000,  1.650
  0.019,299.997,  0.000,  1.650
  0.019,299.993,  0.000,  1.650
  0.019,299.996,  0.000,  0.530
  0.019,299.992,  0.000,  0.530
  0.019,299.987,  0.000,  0.530
  0.019,299.983,  0.000,  0.530
  0.019,299.993,  0.000,  1.020
  0.019,300.001,  0.000,  1.020
  0.019,300.008,  0.000,  1.020
  0.019,300.015,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.065,  0.000,  4.670
  0.019,300.040,  0.000,  4.670
  0.019,300.030,  0.000,  2.450
  0.019,300.048,  0.000,  2.450
  0.018,300.069,  0.000,  2.450
  0.019,300.061,  0.000,  2.450
  0.019,300.029,  0.000,  1.000
  0.019,300.022,  0.000,  1.000
  0.019,300.037,  0.000,  1.000
  0.019,300.047,  0.000,  2.370
  0.019,300.030,  0.000,  2.370
  0.019,300.011,  0.000,  2.370
  0.019,300.005,  0.000,  2.370
  0.019,300.007,  0.000,  1.650
  0.019,300.013,  0.000,  1.650
  0.019,300.012,  0.000,  1.650
  0.019,300.012,  0.000,  0.530
  0.019,300.010,  0.000,  0.530
  0.019,300.019,  0.000,  0.530
  0.019,300.015,  0.000,  0.530
  0.019,300.007,  0.000,  1.020
  0.019,300.007,  0.000,  1.020
  0.019,300.013,  0.000,  1.020
  0.019,300.026,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.088,  0.000,  4.670
  0.018,300.080,  0.000,  4.670
  0.019,300.060,  0.000,  2.450
  0.019,300.039,  0.000,  2.450
  0.019,300.045,  0.000,  2.450
  0.019,300.074,  0.000,  2.450
  0.019,300.083,  0.000,  1.000
  0.019,300.058,  0.000,  1.000
  0.019,300.035,  0.000,  1.000
  0.019,300.033,  0.000,  2.370
  0.019,300.041,  0.000,  2.370
  0.019,300.033,  0.000,  2.370
  0.019,300.023,  0.000,  2.370
  0.019,300.021,  0.000,  1.650
  0.019,300.023,  0.000,  1.650
  0.019,300.033,  0.000,  1.650
  0.019,300.033,  0.000,  0.530
  0.019,300.029,  0.000,  0.530
  0.019,300.022,  0.000,  0.530
  0.019,300.032,  0.000,  0.530
  0.019,300.029,  0.000,  1.020
  0.019,300.015,  0.000,  1.020
  0.019,300.013,  0.000,  1.020
  0.019,300.033,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.078,  0.000,  4.670
  0.019,300.104,  0.000,  4.670
  0.018,300.113,  0.000,  2.450
  0.019,300.094,  0.000,  2.450
  0.019,300.060,  0.000,  2.450
  0.019,300.049,  0.000,  2.450
  0.018,299.921,  0.000,  1.000
  0.017,299.940,  0.000,  1.000
  0.018,299.922,  0.000,  1.000
  0.018,299.888,  0.000,  2.370
  0.018,299.877,  0.000,  2.370
  0.019,300.045,  0.000,  2.370
  0.019,300.048,  0.000,  2.370
  0.019,300.046,  0.000,  1.650
  0.019,300.046,  0.000,  1.650
  0.019,300.045,  0.000,  1.650
  0.019,300.046,  0.000,  0.530
  0.019,300.041,  0.000,  0.530
  0.019,300.035,  0.000,  0.530
  0.019,300.034,  0.000,  0.530
  0.019,300.046,  0.000,  1.020
  0.019,300.042,  0.000,  1.020
  0.019,300.024,  0.000,  1.020
  0.019,300.024,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.070,  0.000,  2.130
  0.019,300.083,  0.000,  2.130
  0.019,300.111,  0.000,  6.240
  0.019,300.129,  0.000,  6.240
  0.019,300.113,  0.000,  6.240
