  0.017,299.266, 15.825,  0.000
  0.017,299.260, 15.184,  0.000
  0.017,299.253, 16.273,  0.000
  0.017,299.241, 19.264,  0.000
  0.017,299.226, 21.480,  0.000
  0.017,299.205, 23.690,  0.000
  0.017,299.190, 29.345,  0.000
  0.017,299.192, 31.853,  0.000
  0.017,299.206, 21.193,  0.000
  0.017,299.207,  8.271,  0.000
  0.017,299.188,  5.251,  0.000
  0.017,299.180,  3.604,  0.000
  0.017,299.198,  0.550,  0.000
  0.017,299.225,  0.038,  0.000
  0.017,299.225,  0.010,  0.000
  0.017,299.195,  0.003,  0.000
  0.017,299.173,  0.004,  0.000
  0.017,299.178,  0.004,  0.000
  0.017,299.196,  0.003,  0.000
  0.017,299.205,  0.002,  0.000
  0.017,299.196,  0.001,  0.000
  0.017,299.186,  0.002,  0.000
  0.017,299.189,  0.001,  0.000
  0.017,299.219,  0.001,  0.000
  0.017,299.217,  0.001,  0.000
  0.017,299.310, 15.605,  0.000
  0.017,299.308, 15.793,  0.000
  0.017,299.281, 16.626,  0.000
  0.017,299.255, 17.682,  0.000
  0.017,299.239, 20.494,  0.000
  0.017,299.235, 24.468,  0.000
  0.017,299.234, 24.922,  0.000
  0.017,299.224, 16.455,  0.000
  0.017,299.217,  6.710,  0.000
  0.017,299.216,  2.577,  0.000
  0.017,299.209,  0.561,  0.000
  0.017,299.210,  0.259,  0.000
  0.017,299.228,  0.027,  0.000
  0.017,299.253,  0.005,  0.000
  0.017,299.278,  0.007,  0.000
  0.017,299.268,  0.001,  0.000
  0.017,299.230,  0.002,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.194,  0.001,  0.000
  0.017,299.187,  0.001,  0.000
  0.017,299.206,  0.001,  0.000
  0.017,299.210,  0.001,  0.000
  0.017,299.323,  8.194,  0.000
  0.017,299.361,  9.000,  0.000
  0.017,299.363, 12.197,  0.000
  0.017,299.321, 16.137,  0.000
  0.017,299.276, 19.064,  0.000
  0.017,299.241, 18.013,  0.000
  0.017,299.226, 10.433,  0.000
  0.017,299.241,  2.363,  0.000
  0.017,299.267,  0.619,  0.000
  0.017,299.271,  0.212,  0.000
  0.017,299.246,  0.020,  0.000
  0.017,299.223,  0.014,  0.000
  0.017,299.223,  0.003,  0.000
  0.017,299.256,  0.001,  0.000
  0.017,299.301,  0.001,  0.000
  0.017,299.321,  0.001,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.321,  9.005,  0.000
  0.017,299.362,  9.140,  0.000
  0.017,299.390,  9.707,  0.000
  0.017,299.364,  9.842,  0.000
  0.017,299.293,  5.721,  0.000
  0.018,299.237,  2.534,  0.000
  0.017,299.224,  1.079,  0.000
  0.017,299.234,  0.069,  0.000
  0.017,299.251,  0.038,  0.000
  0.017,299.259,  0.012,  0.000
  0.017,299.260,  0.006,  0.000
  0.017,299.260,  0.003,  0.000
  0.017,299.257,  0.001,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.017,299.098,  1.047,  0.000
  0.016,299.170,  1.409,  0.000
  0.017,299.348,  1.342,  0.000
  0.017,299.352,  0.948,  0.000
  0.016,299.145,  0.336,  0.000
  0.017,299.077,  0.039,  0.000
  0.016,299.044,  0.026,  0.000
  0.017,299.220,  0.012,  0.000
  0.017,299.213,  0.002,  0.000
  0.017,299.206,  0.002,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.248,  0.069,  0.000
  0.018,299.267,  0.057,  0.000
  0.017,299.249,  0.019,  0.000
  0.017,299.306,  0.018,  0.000
  0.017,299.326,  0.016,  0.000
  0.017,299.327,  0.016,  0.000
  0.017,299.299,  0.001,  0.000
  0.017,299.259,  0.001,  0.000
  0.017,299.221,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
