  0.014,298.696,  0.000,  0.000
  0.014,298.696,  0.000,  0.000
  0.014,298.699,  0.000,  0.020
  0.014,298.703,  0.000,  0.020
  0.014,298.711,  0.000,  0.020
  0.014,298.722,  0.000,  0.020
  0.014,298.736,  0.000,  0.000
  0.014,298.752,  0.000,  0.000
  0.014,298.772,  0.000,  0.000
  0.014,298.794,  0.000,  0.000
  0.014,298.817,  0.000,  0.000
  0.014,298.843,  0.000,  0.000
  0.014,298.870,  0.000,  0.000
  0.014,298.898,  0.000,  0.000
  0.014,298.927,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.986,  0.000,  0.000
  0.014,299.017,  0.000,  0.000
  0.014,299.047,  0.000,  0.000
  0.014,299.076,  0.000,  0.000
  0.014,299.105,  0.000,  0.000
  0.014,299.133,  0.000,  0.000
  0.014,299.160,  0.000,  0.000
  0.014,299.185,  0.000,  0.000
  0.014,299.210,  0.000,  0.000
  0.014,298.686,  0.000,  0.030
  0.014,298.689,  0.000,  0.030
  0.014,298.693,  0.000,  0.170
  0.014,298.700,  0.000,  0.170
  0.014,298.709,  0.000,  0.170
  0.014,298.721,  0.000,  0.170
  0.014,298.735,  0.000,  0.140
  0.014,298.751,  0.000,  0.140
  0.014,298.770,  0.000,  0.140
  0.014,298.791,  0.000,  0.060
  0.014,298.813,  0.000,  0.060
  0.014,298.837,  0.000,  0.060
  0.014,298.862,  0.000,  0.060
  0.014,298.888,  0.000,  0.030
  0.014,298.915,  0.000,  0.030
  0.014,298.942,  0.000,  0.030
  0.014,298.970,  0.000,  0.570
  0.014,298.998,  0.000,  0.570
  0.014,299.027,  0.000,  0.570
  0.014,299.054,  0.000,  0.570
  0.014,299.082,  0.000,  0.030
  0.014,299.108,  0.000,  0.030
  0.014,299.135,  0.000,  0.030
  0.014,299.160,  0.000,  0.000
  0.014,299.185,  0.000,  0.000
  0.014,298.675,  0.000,  0.030
  0.014,298.680,  0.000,  0.030
  0.014,298.687,  0.000,  0.170
  0.014,298.696,  0.000,  0.170
  0.014,298.706,  0.000,  0.170
  0.014,298.719,  0.000,  0.170
  0.014,298.733,  0.000,  0.140
  0.014,298.750,  0.000,  0.140
  0.014,298.768,  0.000,  0.140
  0.014,298.787,  0.000,  0.060
  0.014,298.808,  0.000,  0.060
  0.014,298.830,  0.000,  0.060
  0.014,298.853,  0.000,  0.060
  0.014,298.878,  0.000,  0.030
  0.014,298.902,  0.000,  0.030
  0.014,298.928,  0.000,  0.030
  0.014,298.954,  0.000,  0.570
  0.014,298.980,  0.000,  0.570
  0.014,299.006,  0.000,  0.570
  0.014,299.032,  0.000,  0.570
  0.014,299.058,  0.000,  0.030
  0.014,299.084,  0.000,  0.030
  0.014,299.109,  0.000,  0.030
  0.014,299.134,  0.000,  0.000
  0.014,299.159,  0.000,  0.000
  0.014,298.664,  0.000,  0.030
  0.014,298.672,  0.000,  0.030
  0.014,298.681,  0.000,  0.170
  0.014,298.691,  0.000,  0.170
  0.014,298.703,  0.000,  0.170
  0.014,298.716,  0.000,  0.170
  0.014,298.731,  0.000,  0.140
  0.014,298.747,  0.000,  0.140
  0.014,298.764,  0.000,  0.140
  0.014,298.783,  0.000,  0.060
  0.014,298.802,  0.000,  0.060
  0.014,298.823,  0.000,  0.060
  0.014,298.844,  0.000,  0.060
  0.014,298.867,  0.000,  0.030
  0.014,298.890,  0.000,  0.030
  0.014,298.913,  0.000,  0.030
  0.014,298.937,  0.000,  0.570
  0.014,298.961,  0.000,  0.570
  0.014,298.985,  0.000,  0.570
  0.014,299.010,  0.000,  0.570
  0.014,299.035,  0.000,  0.030
  0.014,299.059,  0.000,  0.030
  0.014,299.084,  0.000,  0.030
  0.014,299.109,  0.000,  0.000
  0.014,299.134,  0.000,  0.000
  0.014,298.653,  0.000,  0.030
  0.014,298.663,  0.000,  0.030
  0.014,298.674,  0.000,  0.170
  0.014,298.685,  0.000,  0.170
  0.014,298.698,  0.000,  0.170
  0.014,298.712,  0.000,  0.170
  0.014,298.727,  0.000,  0.140
  0.014,298.743,  0.000,  0.140
  0.014,298.760,  0.000,  0.140
  0.014,298.778,  0.000,  0.060
  0.014,298.796,  0.000,  0.060
  0.014,298.815,  0.000,  0.060
  0.014,298.835,  0.000,  0.060
  0.014,298.855,  0.000,  0.030
  0.014,298.876,  0.000,  0.030
  0.014,298.898,  0.000,  0.030
  0.014,298.920,  0.000,  0.570
  0.014,298.942,  0.000,  0.570
  0.014,298.965,  0.000,  0.570
  0.014,298.988,  0.000,  0.570
  0.014,299.012,  0.000,  0.030
  0.014,299.035,  0.000,  0.030
  0.014,299.060,  0.000,  0.030
  0.014,299.084,  0.000,  0.000
  0.014,299.109,  0.000,  0.000
  0.015,298.642,  0.000,  0.150
  0.014,298.654,  0.000,  0.150
  0.014,298.666,  0.000,  0.630
  0.014,298.679,  0.000,  0.630
  0.014,298.693,  0.000,  0.630
  0.014,298.707,  0.000,  0.630
  0.014,298.722,  0.000,  0.880
  0.014,298.738,  0.000,  0.880
  0.014,298.754,  0.000,  0.880
  0.014,298.771,  0.000,  0.950
  0.014,298.789,  0.000,  0.950
  0.014,298.806,  0.000,  0.950
  0.014,298.825,  0.000,  0.950
  0.014,298.844,  0.000,  1.300
  0.014,298.863,  0.000,  1.300
  0.014,298.883,  0.000,  1.300
  0.014,298.903,  0.000,  1.890
  0.014,298.924,  0.000,  1.890
  0.014,298.946,  0.000,  1.890
  0.014,298.967,  0.000,  1.890
  0.014,298.990,  0.000,  0.230
  0.014,299.012,  0.000,  0.230
  0.014,299.036,  0.000,  0.230
  0.014,299.060,  0.000,  0.000
  0.014,299.085,  0.000,  0.000
  0.015,298.633,  0.000,  0.150
  0.015,298.646,  0.000,  0.150
  0.014,298.659,  0.000,  0.630
  0.014,298.673,  0.000,  0.630
  0.014,298.687,  0.000,  0.630
  0.014,298.701,  0.000,  0.630
  0.014,298.717,  0.000,  0.880
  0.014,298.732,  0.000,  0.880
  0.014,298.748,  0.000,  0.880
  0.014,298.764,  0.000,  0.950
  0.014,298.780,  0.000,  0.950
  0.014,298.797,  0.000,  0.950
  0.014,298.814,  0.000,  0.950
  0.014,298.832,  0.000,  1.300
  0.014,298.850,  0.000,  1.300
  0.014,298.868,  0.000,  1.300
  0.014,298.887,  0.000,  1.890
  0.014,298.907,  0.000,  1.890
  0.014,298.927,  0.000,  1.890
  0.014,298.948,  0.000,  1.890
  0.014,298.969,  0.000,  0.230
  0.014,298.991,  0.000,  0.230
  0.014,299.014,  0.000,  0.230
  0.014,299.038,  0.000,  0.000
  0.014,299.064,  0.000,  0.000
  0.015,298.626,  0.000,  0.150
  0.015,298.639,  0.000,  0.150
  0.015,298.652,  0.000,  0.630
  0.015,298.666,  0.000,  0.630
  0.014,298.680,  0.000,  0.630
  0.014,298.695,  0.000,  0.630
  0.014,298.710,  0.000,  0.880
  0.014,298.725,  0.000,  0.880
  0.014,298.740,  0.000,  0.880
  0.014,298.755,  0.000,  0.950
  0.014,298.771,  0.000,  0.950
  0.014,298.787,  0.000,  0.950
  0.014,298.803,  0.000,  0.950
  0.014,298.820,  0.000,  1.300
  0.014,298.837,  0.000,  1.300
  0.014,298.854,  0.000,  1.300
  0.014,298.872,  0.000,  1.890
  0.014,298.891,  0.000,  1.890
  0.014,298.910,  0.000,  1.890
  0.014,298.930,  0.000,  1.890
  0.014,298.951,  0.000,  0.230
  0.014,298.972,  0.000,  0.230
  0.014,298.995,  0.000,  0.230
  0.014,299.019,  0.000,  0.000
  0.014,299.044,  0.000,  0.000
  0.015,298.621,  0.000,  0.150
  0.015,298.633,  0.000,  0.150
  0.015,298.646,  0.000,  0.630
  0.015,298.660,  0.000,  0.630
  0.015,298.673,  0.000,  0.630
  0.014,298.687,  0.000,  0.630
  0.014,298.702,  0.000,  0.880
  0.014,298.716,  0.000,  0.880
  0.014,298.731,  0.000,  0.880
  0.014,298.745,  0.000,  0.950
  0.014,298.760,  0.000,  0.950
  0.014,298.776,  0.000,  0.950
  0.014,298.791,  0.000,  0.950
  0.014,298.807,  0.000,  1.300
  0.014,298.824,  0.000,  1.300
  0.014,298.840,  0.000,  1.300
  0.014,298.858,  0.000,  1.890
  0.014,298.876,  0.000,  1.890
  0.014,298.895,  0.000,  1.890
  0.014,298.914,  0.000,  1.890
  0.014,298.935,  0.000,  0.230
  0.014,298.956,  0.000,  0.230
  0.014,298.978,  0.000,  0.230
  0.014,299.002,  0.000,  0.000
  0.014,299.027,  0.000,  0.000
  0.015,298.614,  0.000,  0.430
  0.015,298.626,  0.000,  0.430
  0.015,298.638,  0.000,  0.940
  0.015,298.651,  0.000,  0.940
  0.015,298.664,  0.000,  0.940
  0.015,298.677,  0.000,  0.940
  0.015,298.691,  0.000,  0.970
  0.014,298.705,  0.000,  0.970
  0.014,298.719,  0.000,  0.970
  0.014,298.733,  0.000,  1.770
  0.014,298.748,  0.000,  1.770
  0.014,298.763,  0.000,  1.770
  0.014,298.778,  0.000,  1.770
  0.014,298.793,  0.000,  3.810
  0.014,298.809,  0.000,  3.810
  0.014,298.826,  0.000,  3.810
  0.014,298.843,  0.000,  2.260
  0.014,298.860,  0.000,  2.260
  0.014,298.879,  0.000,  2.260
  0.014,298.898,  0.000,  2.260
  0.014,298.918,  0.000,  0.340
  0.014,298.939,  0.000,  0.340
  0.014,298.961,  0.000,  0.340
  0.014,298.985,  0.000,  0.150
  0.014,299.009,  0.000,  0.150
  0.015,298.606,  0.000,  0.430
  0.015,298.617,  0.000,  0.430
  0.015,298.628,  0.000,  0.940
  0.015,298.640,  0.000,  0.940
  0.015,298.652,  0.000,  0.940
  0.015,298.665,  0.000,  0.940
  0.015,298.678,  0.000,  0.970
  0.015,298.692,  0.000,  0.970
  0.015,298.706,  0.000,  0.970
  0.014,298.719,  0.000,  1.770
  0.014,298.733,  0.000,  1.770
  0.014,298.748,  0.000,  1.770
  0.014,298.763,  0.000,  1.770
  0.014,298.778,  0.000,  3.810
  0.014,298.794,  0.000,  3.810
  0.014,298.810,  0.000,  3.810
  0.014,298.827,  0.000,  2.260
  0.014,298.844,  0.000,  2.260
  0.014,298.863,  0.000,  2.260
  0.014,298.882,  0.000,  2.260
  0.014,298.902,  0.000,  0.340
  0.014,298.922,  0.000,  0.340
  0.014,298.944,  0.000,  0.340
  0.014,298.968,  0.000,  0.150
  0.014,298.992,  0.000,  0.150
  0.015,298.596,  0.000,  0.430
  0.015,298.606,  0.000,  0.430
  0.015,298.616,  0.000,  0.940
  0.015,298.627,  0.000,  0.940
  0.015,298.639,  0.000,  0.940
  0.015,298.651,  0.000,  0.940
  0.015,298.664,  0.000,  0.970
  0.015,298.676,  0.000,  0.970
  0.015,298.690,  0.000,  0.970
  0.015,298.703,  0.000,  1.770
  0.015,298.717,  0.000,  1.770
  0.014,298.731,  0.000,  1.770
  0.014,298.746,  0.000,  1.770
  0.014,298.761,  0.000,  3.810
  0.014,298.777,  0.000,  3.810
  0.014,298.793,  0.000,  3.810
  0.014,298.810,  0.000,  2.260
  0.014,298.828,  0.000,  2.260
  0.014,298.846,  0.000,  2.260
  0.014,298.865,  0.000,  2.260
  0.014,298.885,  0.000,  0.340
  0.014,298.905,  0.000,  0.340
  0.014,298.927,  0.000,  0.340
  0.014,298.950,  0.000,  0.150
  0.014,298.975,  0.000,  0.150
  0.015,298.585,  0.000,  0.430
  0.015,298.594,  0.000,  0.430
  0.015,298.603,  0.000,  0.940
  0.015,298.613,  0.000,  0.940
  0.015,298.624,  0.000,  0.940
  0.015,298.635,  0.000,  0.940
  0.015,298.647,  0.000,  0.970
  0.015,298.660,  0.000,  0.970
  0.015,298.672,  0.000,  0.970
  0.015,298.686,  0.000,  1.770
  0.015,298.699,  0.000,  1.770
  0.015,298.714,  0.000,  1.770
  0.015,298.728,  0.000,  1.770
  0.014,298.744,  0.000,  3.810
  0.014,298.759,  0.000,  3.810
  0.014,298.776,  0.000,  3.810
  0.014,298.793,  0.000,  2.260
  0.014,298.810,  0.000,  2.260
  0.014,298.829,  0.000,  2.260
  0.014,298.848,  0.000,  2.260
  0.014,298.868,  0.000,  0.340
  0.014,298.888,  0.000,  0.340
  0.014,298.910,  0.000,  0.340
  0.014,298.933,  0.000,  0.150
  0.014,298.957,  0.000,  0.150
  0.015,298.573,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.618,  0.000,  0.000
  0.015,298.629,  0.000,  0.010
  0.015,298.641,  0.000,  0.010
  0.015,298.654,  0.000,  0.010
  0.015,298.667,  0.000,  0.100
  0.015,298.681,  0.000,  0.100
  0.015,298.695,  0.000,  0.100
  0.015,298.710,  0.000,  0.100
  0.015,298.725,  0.000,  0.220
  0.015,298.741,  0.000,  0.220
  0.015,298.758,  0.000,  0.220
  0.014,298.775,  0.000,  0.090
  0.014,298.793,  0.000,  0.090
  0.014,298.812,  0.000,  0.090
  0.014,298.831,  0.000,  0.090
  0.014,298.851,  0.000,  0.030
  0.014,298.871,  0.000,  0.030
  0.014,298.893,  0.000,  0.030
  0.014,298.916,  0.000,  0.030
  0.014,298.939,  0.000,  0.030
  0.015,298.560,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.599,  0.000,  0.000
  0.015,298.610,  0.000,  0.010
  0.015,298.622,  0.000,  0.010
  0.015,298.634,  0.000,  0.010
  0.015,298.647,  0.000,  0.100
  0.015,298.661,  0.000,  0.100
  0.015,298.675,  0.000,  0.100
  0.015,298.690,  0.000,  0.100
  0.015,298.706,  0.000,  0.220
  0.015,298.722,  0.000,  0.220
  0.015,298.739,  0.000,  0.220
  0.015,298.757,  0.000,  0.090
  0.015,298.775,  0.000,  0.090
  0.014,298.794,  0.000,  0.090
  0.014,298.813,  0.000,  0.090
  0.014,298.833,  0.000,  0.030
  0.014,298.854,  0.000,  0.030
  0.014,298.876,  0.000,  0.030
  0.014,298.898,  0.000,  0.030
  0.014,298.922,  0.000,  0.030
