  0.019,300.092,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.077,  0.001,  0.000
  0.019,300.100,  0.004,  0.000
  0.019,300.096,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.119,  0.001,  0.000
  0.019,300.113,  0.004,  0.000
  0.019,300.100,  0.019,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
