  0.021,301.973,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.044,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.020,301.956,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.996,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.983,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.666,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.988,  0.000,  0.000
  0.020,301.972,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,301.999,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.402,  0.000,  0.000
  0.021,301.167,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
