  0.017,300.086,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.084,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
