  0.022,302.565,  0.001,  0.000
  0.022,302.572,  0.001,  0.000
  0.022,302.578,  0.000,  0.000
  0.022,302.585,  0.001,  0.000
  0.022,302.594,  0.001,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.645,  0.001,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.638,  0.000,  0.250
  0.021,302.636,  0.000,  0.250
  0.021,302.634,  0.000,  0.250
  0.021,302.631,  0.001,  0.240
  0.021,302.628,  0.000,  0.240
  0.021,302.627,  0.001,  0.240
  0.021,302.628,  0.000,  0.240
  0.021,302.628,  0.000,  0.000
  0.021,302.626,  0.000,  0.000
  0.021,302.625,  0.001,  0.000
  0.021,302.642,  0.000,  0.120
  0.021,302.638,  0.000,  0.120
  0.022,302.560,  0.001,  0.000
  0.022,302.565,  0.001,  0.000
  0.022,302.569,  0.001,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.575,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.609,  0.001,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.621,  0.001,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.626,  0.001,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.621,  0.001,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.616,  0.000,  0.000
  0.021,302.614,  0.001,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.022,302.558,  0.001,  0.000
  0.022,302.563,  0.001,  0.000
  0.022,302.568,  0.001,  0.000
  0.022,302.571,  0.001,  0.000
  0.022,302.574,  0.001,  0.000
  0.022,302.577,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.570,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.572,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.021,302.594,  0.001,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.604,  0.000,  0.000
  0.021,302.607,  0.001,  0.000
  0.021,302.610,  0.001,  0.000
  0.021,302.613,  0.001,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.596,  0.001,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.557,  0.001,  0.000
  0.022,302.562,  0.001,  0.000
  0.022,302.566,  0.001,  0.000
  0.022,302.568,  0.001,  0.000
  0.022,302.569,  0.002,  0.000
  0.022,302.570,  0.001,  0.000
  0.022,302.569,  0.001,  0.000
  0.022,302.568,  0.001,  0.000
  0.022,302.567,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.569,  0.001,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.582,  0.001,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.591,  0.001,  0.000
  0.021,302.593,  0.001,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.589,  0.001,  0.000
  0.021,302.561,  0.000,  0.000
  0.022,302.528,  0.001,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.556,  0.002,  0.000
  0.022,302.559,  0.001,  0.000
  0.022,302.562,  0.002,  0.000
  0.022,302.564,  0.002,  0.000
  0.022,302.565,  0.001,  0.000
  0.022,302.566,  0.001,  0.000
  0.022,302.566,  0.001,  0.000
