  0.020,302.567,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.593,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.607,  0.006,  0.000
  0.021,302.659,  0.003,  0.000
  0.021,302.677,  0.002,  0.000
  0.021,302.685,  0.009,  0.000
  0.020,302.694,  0.001,  0.000
  0.020,302.676,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.665,  0.001,  0.000
  0.021,302.672,  0.000,  0.000
  0.021,302.683,  0.001,  0.000
  0.021,302.689,  0.001,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.718,  0.000,  0.240
  0.021,302.727,  0.000,  0.240
  0.020,302.566,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.020,302.647,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.642,  0.096,  0.000
  0.021,302.650,  0.043,  0.000
  0.021,302.644,  0.032,  0.000
  0.021,302.638,  0.284,  0.000
  0.021,302.643,  0.015,  0.000
  0.021,302.645,  0.002,  0.000
  0.021,302.642,  0.002,  0.000
  0.021,302.642,  0.001,  0.000
  0.021,302.648,  0.006,  0.000
  0.021,302.659,  0.098,  0.340
  0.021,302.670,  0.148,  0.340
  0.021,302.682,  0.005,  0.340
  0.021,302.709,  0.001,  0.240
  0.021,302.722,  0.001,  0.240
  0.020,302.568,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.020,302.620,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.674,  0.001,  0.000
  0.020,302.659,  0.005,  0.000
  0.020,302.646,  0.198,  0.000
  0.021,302.639,  3.086,  0.000
  0.021,302.634,  1.156,  0.000
  0.021,302.628,  0.852,  0.000
  0.021,302.635,  4.770,  0.000
  0.021,302.649,  0.190,  0.000
  0.021,302.644,  0.024,  0.000
  0.021,302.645,  0.001,  0.000
  0.021,302.658,  0.026,  0.000
