  0.018,300.249,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.255,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
