  0.015,298.272,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.014,298.421,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.014,298.398,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.014,298.432,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.014,298.265,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.014,298.428,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.014,298.432,  0.000,  0.000
  0.014,298.451,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.452,  0.000,  0.000
  0.014,298.455,  0.003,  0.000
  0.015,298.470,  0.006,  0.000
  0.015,298.455,  0.005,  0.000
  0.014,298.429,  0.001,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.014,298.461,  0.000,  0.000
  0.014,298.464,  0.007,  0.000
  0.015,298.476,  0.026,  0.000
  0.015,298.474,  0.045,  0.000
  0.014,298.450,  0.034,  0.000
  0.014,298.428,  0.012,  0.000
  0.015,298.421,  0.001,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.468,  0.004,  0.000
  0.015,298.457,  0.032,  0.000
  0.015,298.466,  0.104,  0.000
  0.014,298.461,  0.143,  0.000
  0.014,298.426,  0.091,  0.000
  0.015,298.391,  0.012,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.464,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.429,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.470,  0.001,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.504,  0.001,  0.000
  0.015,298.498,  0.001,  0.000
  0.015,298.493,  0.001,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.014,298.477,  0.000,  0.000
  0.015,298.441,  0.005,  0.000
  0.015,298.435,  0.054,  0.000
  0.015,298.434,  0.167,  0.000
  0.015,298.407,  0.159,  0.000
