  0.017,298.875,  0.231,  0.000
  0.017,298.854,  0.217,  0.000
  0.017,298.844,  0.230,  0.000
  0.017,298.834,  0.418,  0.000
  0.017,298.820,  0.866,  0.000
  0.017,298.807,  1.225,  0.000
  0.017,298.811,  0.756,  0.000
  0.017,298.838,  0.428,  0.000
  0.017,298.871,  0.396,  0.000
  0.016,298.880,  0.190,  0.000
  0.017,298.855,  0.021,  0.000
  0.017,298.815,  0.005,  0.000
  0.017,298.789,  0.005,  0.000
  0.017,298.778,  0.001,  0.000
  0.017,298.753,  0.004,  0.000
  0.017,298.716,  0.080,  0.000
  0.017,298.712,  0.379,  0.000
  0.017,298.740,  0.466,  0.000
  0.017,298.746,  0.002,  0.000
  0.017,298.742,  0.002,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.918,  0.207,  0.000
  0.017,298.878,  0.318,  0.000
  0.017,298.854,  0.288,  0.000
  0.017,298.842,  0.411,  0.000
  0.017,298.835,  0.910,  0.000
  0.017,298.827,  1.506,  0.000
  0.017,298.833,  1.400,  0.000
  0.017,298.860,  1.051,  0.000
  0.017,298.894,  1.362,  0.000
  0.017,298.908,  1.084,  0.000
  0.017,298.891,  0.443,  0.000
  0.017,298.858,  0.212,  0.000
  0.017,298.838,  0.204,  0.000
  0.017,298.832,  0.164,  0.000
  0.017,298.813,  0.171,  0.000
  0.017,298.774,  0.486,  0.000
  0.017,298.746,  1.094,  0.000
  0.017,298.761,  1.004,  0.000
  0.017,298.775,  0.007,  0.000
  0.017,298.762,  0.010,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.975,  0.166,  0.000
  0.017,298.933,  0.337,  0.000
  0.017,298.894,  0.321,  0.000
  0.017,298.868,  0.235,  0.000
  0.017,298.858,  0.662,  0.000
  0.017,298.852,  1.608,  0.000
  0.017,298.853,  2.053,  0.000
  0.017,298.871,  1.561,  0.000
  0.017,298.900,  1.850,  0.000
  0.017,298.916,  2.212,  0.000
  0.017,298.900,  1.854,  0.000
  0.017,298.871,  1.436,  0.000
  0.017,298.861,  1.568,  0.000
  0.017,298.872,  1.753,  0.000
  0.017,298.871,  1.691,  0.000
  0.017,298.842,  2.345,  0.000
  0.017,298.807,  3.257,  0.000
  0.017,298.789,  2.375,  0.000
  0.017,298.791,  0.137,  0.000
  0.017,298.791,  0.016,  0.000
  0.017,298.797,  0.003,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,299.027,  0.111,  0.000
  0.017,299.007,  0.232,  0.000
  0.017,298.972,  0.284,  0.000
  0.017,298.935,  0.164,  0.000
  0.017,298.903,  0.293,  0.000
  0.017,298.882,  0.997,  0.000
  0.017,298.871,  1.764,  0.000
  0.017,298.878,  1.744,  0.000
  0.017,298.899,  1.676,  0.000
  0.017,298.911,  2.255,  0.000
  0.017,298.899,  3.119,  0.000
  0.017,298.874,  3.612,  0.000
  0.017,298.862,  4.164,  0.000
  0.017,298.877,  5.583,  0.000
  0.017,298.904,  5.927,  0.000
  0.017,298.908,  5.548,  0.000
  0.017,298.880,  7.083,  0.000
  0.017,298.846,  5.239,  0.000
  0.017,298.829,  1.000,  0.000
  0.017,298.831,  0.014,  0.000
  0.017,298.839,  0.012,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.831,  0.001,  0.000
  0.017,298.839,  0.001,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,299.066,  0.094,  0.000
  0.017,299.066,  0.171,  0.000
  0.017,299.048,  0.245,  0.000
  0.017,299.011,  0.194,  0.000
  0.017,298.967,  0.136,  0.000
  0.018,298.931,  0.334,  0.000
  0.018,298.910,  0.708,  0.000
  0.017,298.905,  0.961,  0.000
  0.017,298.912,  1.480,  0.000
  0.017,298.926,  2.457,  0.000
  0.017,298.932,  3.707,  0.000
  0.017,298.919,  5.110,  0.000
  0.017,298.895,  5.794,  0.000
  0.017,298.882,  6.856,  0.000
  0.017,298.903,  6.910,  0.000
  0.017,298.940,  6.787,  0.000
  0.017,298.947,  6.385,  0.000
  0.017,298.919,  6.434,  0.000
  0.017,298.887,  2.765,  0.000
  0.017,298.871,  0.016,  0.000
  0.017,298.868,  0.029,  0.000
  0.017,298.853,  0.026,  0.000
  0.017,298.846,  0.027,  0.000
  0.017,298.859,  0.002,  0.000
  0.017,298.858,  0.001,  0.000
  0.017,299.088,  0.061,  0.000
  0.017,299.092,  0.141,  0.000
  0.017,299.083,  0.207,  0.000
  0.017,299.066,  0.152,  0.000
  0.017,299.039,  0.046,  0.000
  0.017,299.009,  0.075,  0.000
  0.018,298.981,  0.141,  0.000
  0.018,298.959,  0.360,  0.000
  0.018,298.957,  0.758,  0.000
  0.017,298.970,  1.497,  0.000
  0.017,298.994,  2.969,  0.000
  0.017,299.000,  5.296,  0.000
  0.017,298.973,  6.491,  0.000
  0.017,298.929,  7.824,  0.000
  0.017,298.910,  8.923,  0.000
  0.017,298.942,  7.959,  0.000
  0.017,298.982,  5.275,  0.000
  0.017,298.977,  5.289,  0.000
  0.017,298.941,  1.851,  0.000
  0.017,298.908,  0.018,  0.000
  0.017,298.887,  0.109,  0.000
  0.017,298.867,  0.259,  0.000
  0.017,298.860,  0.224,  0.000
  0.017,298.876,  0.024,  0.000
  0.017,298.874,  0.004,  0.000
  0.017,299.097,  0.061,  0.000
  0.017,299.088,  0.195,  0.000
  0.017,299.083,  0.279,  0.000
  0.017,299.085,  0.088,  0.000
  0.017,299.089,  0.023,  0.000
  0.017,299.086,  0.056,  0.000
  0.017,299.074,  0.104,  0.000
  0.017,299.058,  0.174,  0.000
  0.018,299.043,  0.267,  0.000
  0.017,299.047,  0.541,  0.000
  0.017,299.070,  1.434,  0.000
  0.017,299.078,  2.911,  0.000
  0.017,299.052,  4.032,  0.000
  0.017,298.999,  5.866,  0.000
  0.017,298.956,  7.811,  0.000
  0.017,298.956,  8.672,  0.000
  0.017,298.996,  6.130,  0.000
  0.017,299.012,  1.457,  0.000
  0.017,298.980,  0.077,  0.000
  0.017,298.937,  0.067,  0.000
  0.017,298.905,  0.350,  0.000
  0.017,298.888,  0.859,  0.000
  0.017,298.884,  0.768,  0.000
  0.017,298.897,  0.276,  0.000
  0.017,298.892,  0.053,  0.000
  0.017,299.096,  0.173,  0.000
  0.017,299.072,  0.541,  0.000
  0.017,299.067,  0.704,  0.000
  0.017,299.076,  0.051,  0.000
  0.017,299.101,  0.015,  0.000
  0.017,299.130,  0.018,  0.000
  0.017,299.149,  0.022,  0.000
  0.017,299.148,  0.047,  0.000
  0.017,299.130,  0.128,  0.000
  0.017,299.113,  0.316,  0.000
  0.017,299.106,  0.718,  0.000
  0.017,299.106,  1.298,  0.000
  0.017,299.094,  1.440,  0.000
  0.017,299.064,  1.649,  0.000
  0.017,299.029,  2.425,  0.000
  0.017,299.005,  3.014,  0.000
  0.017,299.018,  2.361,  0.000
  0.017,299.032,  0.716,  0.000
  0.017,299.008,  0.107,  0.000
  0.017,298.963,  0.146,  0.000
  0.017,298.930,  0.573,  0.000
  0.017,298.918,  1.275,  0.000
  0.017,298.920,  1.667,  0.000
  0.017,298.923,  1.475,  0.000
  0.017,298.908,  0.587,  0.000
  0.018,299.097,  0.440,  0.000
  0.018,299.070,  1.243,  0.000
  0.018,299.058,  1.214,  0.000
  0.018,299.062,  0.050,  0.000
  0.017,299.084,  0.015,  0.000
  0.017,299.124,  0.009,  0.000
  0.017,299.165,  0.007,  0.000
  0.017,299.187,  0.020,  0.000
  0.017,299.184,  0.054,  0.000
  0.017,299.161,  0.135,  0.000
  0.017,299.128,  0.273,  0.000
  0.017,299.116,  0.416,  0.000
  0.017,299.120,  0.499,  0.000
  0.017,299.116,  0.551,  0.000
  0.017,299.098,  1.132,  0.000
  0.017,299.072,  2.513,  0.000
  0.017,299.060,  3.941,  0.000
  0.017,299.058,  2.831,  0.000
  0.017,299.037,  0.622,  0.000
  0.017,298.999,  0.203,  0.000
  0.017,298.969,  0.526,  0.000
  0.017,298.962,  1.146,  0.000
  0.017,298.965,  2.192,  0.000
  0.017,298.952,  3.415,  0.000
  0.017,298.926,  2.584,  0.000
  0.018,299.100,  0.768,  0.040
  0.018,299.078,  1.891,  0.040
  0.018,299.064,  1.214,  0.010
