  0.021,302.307,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.022,302.307,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.022,302.335,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.022,302.338,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.309,  0.000,  0.000
  0.022,302.296,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.022,302.376,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.346,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.333,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.423,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.022,302.343,  0.000,  0.000
  0.022,302.349,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.022,302.368,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.314,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.355,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.279,  0.000,  0.000
  0.022,302.298,  0.000,  0.000
  0.023,302.398,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.022,302.436,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.022,302.358,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.022,302.273,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.022,302.358,  0.000,  0.000
