  0.019,299.978,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.934,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.769,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.765,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.770,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.783,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.779,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.835,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.867,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.847,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.929,  0.000,  0.000
  0.019,299.917,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.953,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.809,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.877,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.849,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.939,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.882,  0.000,  0.000
  0.019,299.874,  0.000,  0.000
  0.019,299.861,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.858,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.920,  0.000,  0.000
  0.019,299.910,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.883,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.863,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
