  0.022,302.892,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.857,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.907,  0.000,  0.130
  0.022,302.909,  0.000,  0.130
  0.022,302.902,  0.000,  0.130
  0.022,302.891,  0.000,  0.610
  0.022,302.886,  0.000,  0.610
  0.022,302.898,  0.000,  0.610
  0.022,302.913,  0.001,  0.610
  0.022,302.915,  0.000,  0.540
  0.022,302.919,  0.001,  0.540
  0.022,302.940,  0.013,  0.540
  0.022,302.961,  0.080,  0.430
  0.022,302.979,  0.272,  0.430
  0.022,302.856,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.871,  0.000,  0.040
  0.022,302.858,  0.000,  0.040
  0.022,302.842,  0.000,  0.040
  0.022,302.837,  0.000,  0.180
  0.022,302.851,  0.000,  0.180
  0.022,302.875,  0.000,  0.180
  0.022,302.899,  0.000,  0.180
  0.022,302.909,  0.000,  0.520
  0.022,302.902,  0.000,  0.520
  0.022,302.894,  0.000,  0.520
  0.022,302.894,  0.000,  0.800
  0.022,302.907,  0.000,  0.800
  0.022,302.931,  0.000,  0.800
  0.022,302.935,  0.000,  0.800
  0.022,302.918,  0.000,  0.860
  0.022,302.910,  0.000,  0.860
  0.022,302.932,  0.004,  0.860
  0.022,302.967,  0.059,  2.780
  0.022,302.994,  0.129,  2.780
  0.022,302.819,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.834,  0.000,  0.040
  0.022,302.829,  0.000,  0.040
  0.022,302.833,  0.000,  0.040
  0.022,302.841,  0.000,  0.180
  0.022,302.853,  0.000,  0.180
  0.022,302.868,  0.000,  0.180
  0.022,302.885,  0.000,  0.180
  0.022,302.888,  0.000,  0.520
  0.022,302.876,  0.000,  0.520
  0.022,302.859,  0.000,  0.520
  0.022,302.859,  0.000,  0.800
  0.022,302.879,  0.001,  0.800
  0.022,302.894,  0.001,  0.800
  0.022,302.892,  0.001,  0.800
  0.022,302.880,  0.001,  0.860
  0.022,302.877,  0.000,  0.860
  0.022,302.908,  0.001,  0.860
  0.022,302.958,  0.010,  2.780
  0.022,302.982,  0.017,  2.780
  0.022,302.796,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.798,  0.000,  0.040
  0.022,302.810,  0.000,  0.040
  0.022,302.826,  0.000,  0.040
  0.022,302.835,  0.000,  0.180
  0.022,302.843,  0.000,  0.180
  0.022,302.854,  0.000,  0.180
  0.022,302.861,  0.000,  0.180
  0.022,302.856,  0.002,  0.520
  0.022,302.848,  0.002,  0.520
  0.022,302.838,  0.000,  0.520
  0.022,302.827,  0.000,  0.800
  0.023,302.830,  0.002,  0.800
  0.022,302.844,  0.003,  0.800
  0.022,302.854,  0.001,  0.800
  0.022,302.858,  0.000,  0.860
  0.022,302.867,  0.000,  0.860
  0.022,302.895,  0.000,  0.860
  0.022,302.936,  0.000,  2.780
  0.022,302.946,  0.000,  2.780
  0.022,302.771,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.782,  0.000,  0.040
  0.022,302.798,  0.001,  0.040
  0.022,302.808,  0.001,  0.040
  0.022,302.818,  0.000,  0.180
  0.022,302.840,  0.000,  0.180
  0.022,302.851,  0.000,  0.180
  0.022,302.836,  0.001,  0.180
  0.022,302.825,  0.004,  0.520
  0.022,302.833,  0.007,  0.520
  0.022,302.840,  0.000,  0.520
  0.022,302.828,  0.000,  0.800
  0.023,302.825,  0.001,  0.800
  0.022,302.850,  0.001,  0.800
  0.022,302.868,  0.000,  0.800
  0.022,302.869,  0.000,  0.860
  0.022,302.880,  0.000,  0.860
  0.022,302.908,  0.000,  0.860
  0.022,302.931,  0.000,  2.780
  0.022,302.920,  0.000,  2.780
  0.022,302.736,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.739,  0.000,  0.040
  0.022,302.744,  0.001,  0.040
  0.022,302.751,  0.002,  0.040
  0.022,302.756,  0.001,  0.040
  0.022,302.766,  0.002,  0.370
  0.022,302.778,  0.005,  0.370
  0.022,302.791,  0.006,  0.370
  0.022,302.817,  0.000,  1.690
  0.022,302.838,  0.000,  1.690
  0.022,302.827,  0.000,  1.690
  0.022,302.815,  0.001,  1.690
  0.022,302.816,  0.041,  3.240
  0.022,302.828,  0.253,  3.240
  0.022,302.837,  0.081,  3.240
  0.022,302.836,  0.003,  3.770
  0.022,302.854,  0.000,  3.770
  0.022,302.884,  0.001,  3.770
  0.022,302.903,  0.000,  3.770
  0.022,302.903,  0.000, 13.060
  0.022,302.908,  0.000, 13.060
  0.022,302.922,  0.000, 13.060
  0.022,302.927,  0.001,  3.890
  0.022,302.904,  0.002,  3.890
  0.022,302.701,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.723,  0.001,  0.040
  0.022,302.738,  0.002,  0.040
  0.022,302.742,  0.003,  0.040
  0.022,302.740,  0.008,  0.040
  0.022,302.743,  0.022,  0.370
  0.022,302.748,  0.068,  0.370
  0.022,302.774,  0.118,  0.370
  0.022,302.806,  0.013,  1.690
  0.022,302.808,  0.000,  1.690
  0.022,302.812,  0.001,  1.690
  0.022,302.820,  0.005,  1.690
  0.022,302.821,  0.097,  3.240
  0.022,302.835,  0.731,  3.240
  0.022,302.842,  0.061,  3.240
  0.022,302.843,  0.002,  3.770
  0.022,302.855,  0.001,  3.770
  0.022,302.879,  0.000,  3.770
  0.022,302.896,  0.000,  3.770
  0.022,302.901,  0.000, 13.060
  0.022,302.901,  0.000, 13.060
  0.022,302.898,  0.000, 13.060
  0.022,302.903,  0.001,  3.890
  0.022,302.884,  0.000,  3.890
  0.022,302.687,  0.000,  0.000
  0.022,302.694,  0.001,  0.000
  0.022,302.718,  0.016,  0.040
  0.022,302.732,  0.119,  0.040
  0.022,302.729,  0.223,  0.040
  0.022,302.724,  0.159,  0.040
  0.022,302.722,  0.403,  0.370
  0.022,302.736,  0.885,  0.370
  0.022,302.769,  1.420,  0.370
  0.022,302.786,  0.070,  1.690
  0.022,302.790,  0.007,  1.690
  0.022,302.806,  0.043,  1.690
  0.022,302.825,  0.088,  1.690
  0.022,302.842,  0.145,  3.240
  0.022,302.846,  0.392,  3.240
  0.022,302.837,  0.017,  3.240
  0.022,302.827,  0.001,  3.770
  0.022,302.820,  0.002,  3.770
  0.022,302.813,  0.003,  3.770
  0.022,302.820,  0.000,  3.770
  0.022,302.840,  0.000, 13.060
  0.022,302.857,  0.000, 13.060
  0.022,302.872,  0.000, 13.060
  0.022,302.888,  0.001,  3.890
  0.022,302.883,  0.000,  3.890
  0.022,302.710,  0.001,  0.000
