  0.017,298.846,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.016,299.010,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.232,  0.001,  0.000
  0.016,299.215,  0.001,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.016,299.373,  0.001,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.228,  0.001,  0.000
  0.016,299.222,  0.003,  0.000
  0.016,299.222,  0.006,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.469,  0.000,  0.000
  0.017,298.077,  0.000,  0.000
  0.018,298.839,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.381,  0.001,  0.000
  0.017,299.358,  0.002,  0.000
  0.016,299.307,  0.001,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
