  0.016,298.629,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.618, -0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.678, -0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.639, -0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.584, -0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.639, -0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.650, -0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.631, -0.000,  0.000
  0.016,298.610,  0.000,  0.000
