  0.021,301.868,  0.015,  8.980
  0.021,301.904,  0.005,  8.980
  0.021,301.957,  0.001,  2.010
  0.021,302.006,  0.000,  2.010
  0.021,302.034,  0.000,  2.010
  0.021,302.024,  0.000,  2.010
  0.021,301.980,  0.006,  2.200
  0.021,301.934,  0.001,  2.200
  0.021,301.932,  0.000,  2.200
  0.021,301.967,  0.000,  1.160
  0.021,301.977,  0.016,  1.160
  0.021,301.931,  0.133,  1.160
  0.021,301.881,  0.000,  1.160
  0.021,301.892,  0.000,  7.310
  0.021,301.945,  0.000,  7.310
  0.021,301.980,  0.000,  7.310
  0.021,301.989,  0.000,  4.060
  0.021,301.974,  0.000,  4.060
  0.021,301.942,  0.000,  4.060
  0.021,301.940,  0.000,  4.060
  0.021,301.977,  0.000,  1.850
  0.021,302.007,  0.000,  1.850
  0.021,302.012,  0.000,  1.850
  0.021,302.040,  0.001,  9.540
  0.021,302.041,  0.017,  9.540
  0.021,301.902,  7.171,  1.570
  0.021,301.936,  0.376,  1.570
  0.021,301.965,  0.013,  0.310
  0.021,301.972,  0.001,  0.310
  0.021,301.974,  0.000,  0.310
  0.021,301.979,  0.014,  0.310
  0.021,301.980,  0.291,  0.450
  0.021,301.956,  0.009,  0.450
  0.021,301.940,  0.001,  0.450
  0.021,301.948,  0.001,  3.840
  0.021,301.960,  0.000,  3.840
  0.021,301.953,  0.001,  3.840
  0.021,301.943,  0.000,  3.840
  0.021,301.963,  0.000,  0.840
  0.021,301.991,  0.000,  0.840
  0.021,302.003,  0.000,  0.840
  0.021,301.994,  0.000,  1.260
  0.021,301.976,  0.000,  1.260
  0.021,301.961,  0.000,  1.260
  0.021,301.959,  0.000,  1.260
  0.021,301.965,  0.000,  0.000
  0.021,301.972,  0.001,  0.000
  0.021,301.992,  0.001,  0.000
  0.021,302.043,  0.032,  2.640
  0.021,302.052,  0.305,  2.640
  0.021,301.955,  4.420,  1.570
  0.021,301.974,  1.067,  1.570
  0.021,301.976,  0.010,  0.310
  0.021,301.954,  0.003,  0.310
  0.021,301.939,  0.000,  0.310
  0.021,301.939,  0.181,  0.310
  0.021,301.944,  2.592,  0.450
  0.021,301.933,  0.194,  0.450
  0.021,301.917,  0.007,  0.450
  0.021,301.915,  0.001,  3.840
  0.021,301.929,  0.007,  3.840
  0.021,301.961,  0.000,  3.840
  0.021,302.007,  0.000,  3.840
  0.021,302.040,  0.000,  0.840
  0.021,302.031,  0.000,  0.840
  0.021,301.995,  0.000,  0.840
  0.021,301.966,  0.000,  1.260
  0.021,301.960,  0.000,  1.260
  0.021,301.972,  0.000,  1.260
  0.021,301.992,  0.003,  1.260
  0.021,302.006,  0.013,  0.000
  0.021,302.008,  0.006,  0.000
  0.021,302.007,  0.014,  0.000
  0.021,302.034,  0.213,  2.640
  0.021,302.053, 11.807,  2.640
  0.021,302.045,  2.274,  1.570
  0.021,302.052,  0.122,  1.570
  0.021,302.016,  0.005,  0.310
  0.021,301.969,  0.002,  0.310
  0.021,301.942,  0.001,  0.310
  0.021,301.929,  0.006,  0.310
  0.021,301.924,  0.347,  0.450
  0.021,301.929,  2.352,  0.450
  0.021,301.934,  0.034,  0.450
  0.021,301.933,  0.014,  3.840
  0.021,301.936,  0.020,  3.840
  0.021,301.969,  0.001,  3.840
  0.021,302.027,  0.000,  3.840
  0.021,302.072,  0.000,  0.840
  0.021,302.067,  0.000,  0.840
  0.021,302.027,  0.000,  0.840
  0.021,301.993,  0.000,  1.260
  0.021,301.984,  0.000,  1.260
  0.021,301.982,  0.000,  1.260
  0.021,301.983,  0.002,  1.260
  0.021,301.988,  0.005,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,302.012,  0.001,  0.000
  0.021,302.041,  0.022,  2.640
  0.021,302.047,  0.859,  2.640
  0.021,302.092,  0.041,  1.570
  0.021,302.098,  0.001,  1.570
  0.021,302.056,  0.008,  0.310
  0.021,301.996,  0.011,  0.310
  0.021,301.957,  0.000,  0.310
  0.021,301.931,  0.002,  0.310
  0.021,301.932,  0.474,  0.450
  0.021,301.948,  3.650,  0.450
  0.021,301.959,  0.039,  0.450
  0.021,301.956,  0.022,  3.840
  0.021,301.958,  0.009,  3.840
  0.021,302.002,  0.000,  3.840
  0.021,302.062,  0.001,  3.840
  0.021,302.086,  0.000,  0.840
  0.021,302.075,  0.000,  0.840
  0.021,302.057,  0.000,  0.840
  0.021,302.051,  0.000,  1.260
  0.021,302.051,  0.002,  1.260
  0.021,302.040,  0.001,  1.260
  0.021,302.016,  0.006,  1.260
  0.021,301.994,  0.004,  0.000
  0.021,301.995,  0.001,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.050,  0.002,  2.640
  0.021,302.047,  0.026,  2.640
  0.021,302.057,  0.007,  0.000
  0.021,302.065,  0.002,  0.000
  0.021,302.059,  0.149,  0.000
  0.021,302.044,  0.998,  0.000
  0.021,301.997,  0.047,  0.000
  0.021,301.949,  0.004,  0.000
  0.021,301.938,  0.040,  0.000
  0.021,301.962,  0.310,  0.000
  0.021,301.981,  0.001,  0.000
  0.021,301.984,  0.001,  0.000
  0.021,301.992,  0.001,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.051,  0.002,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.033,  0.002,  0.000
  0.021,302.074,  0.006,  0.000
  0.021,302.076,  0.003,  0.000
  0.021,302.029,  0.080,  0.000
  0.021,301.976,  0.204,  0.000
  0.021,301.970,  0.007,  0.000
  0.021,301.998,  0.001,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.046,  0.002,  0.000
  0.021,301.999,  0.002,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,302.033,  0.079,  0.000
  0.021,302.056,  0.910,  0.000
  0.021,302.013,  0.016,  0.000
  0.022,301.940,  0.001,  0.000
  0.021,301.911,  0.002,  0.000
  0.021,301.931,  0.002,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.097,  0.003,  0.000
  0.021,302.096,  0.058,  0.000
  0.021,302.054,  0.130,  0.000
  0.021,302.029,  0.005,  0.000
  0.021,302.043,  0.120,  0.000
  0.021,302.086,  0.688,  0.000
  0.021,302.104,  0.154,  0.000
  0.021,302.056,  2.480,  0.000
  0.021,301.978,  5.040,  0.000
  0.021,301.944,  0.110,  0.000
  0.021,301.955,  0.011,  0.000
  0.021,301.997,  0.001,  0.000
  0.021,302.022,  0.001,  0.000
  0.021,301.983,  0.001,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.976,  0.001,  0.000
  0.021,301.995,  0.003,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.908,  0.002,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.058,  0.001,  0.000
  0.021,302.105,  0.018,  0.000
  0.021,302.095,  0.396,  0.000
  0.021,302.050,  1.795,  0.000
  0.021,302.021,  0.073,  0.000
  0.021,302.029,  1.054,  0.000
  0.021,302.078,  0.072,  0.000
  0.021,302.121,  0.007,  0.000
  0.021,302.110,  0.016,  0.000
  0.021,302.045,  0.039,  0.000
  0.021,301.975,  0.002,  0.000
  0.021,301.947,  0.010,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.014,  0.001,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.931,  0.003,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.077,  0.001,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.038,  0.001,  0.000
  0.022,302.008,  0.000,  0.000
  0.021,302.010,  0.010,  0.000
  0.021,302.057,  0.001,  0.000
  0.021,302.110,  0.007,  0.000
  0.020,302.122,  0.014,  0.000
  0.021,302.093,  0.020,  0.000
  0.021,302.029,  0.001,  0.000
  0.021,301.960,  0.001,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.971,  0.004,  0.000
  0.021,301.971,  0.000,  0.000
