  0.019,301.254,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.038,  0.001,  0.000
  0.020,301.057,  0.004,  0.000
  0.020,301.072,  0.009,  0.000
  0.020,301.092,  0.018,  0.000
  0.020,301.116,  0.026,  0.000
  0.020,301.087,  0.028,  0.000
  0.020,301.056,  0.022,  0.000
  0.020,300.995,  0.011,  0.000
  0.020,300.962,  0.004,  0.000
  0.020,300.951,  0.001,  0.000
  0.020,300.965,  0.001,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.117,  0.001,  0.000
  0.020,301.080,  0.004,  0.000
  0.020,301.055,  0.015,  0.000
  0.020,301.078,  0.036,  0.000
  0.020,301.105,  0.061,  0.000
  0.020,301.113,  0.073,  0.000
  0.020,301.074,  0.066,  0.000
  0.020,301.028,  0.047,  0.000
  0.020,301.009,  0.026,  0.000
  0.020,301.008,  0.011,  0.000
  0.020,301.009,  0.003,  0.000
  0.020,301.033,  0.001,  0.000
  0.020,301.095,  0.001,  0.000
  0.020,301.187,  0.001,  0.000
  0.019,301.220,  0.001,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
