  0.017,299.932,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.021,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.086,  0.000,  0.160
  0.018,300.073,  0.000,  0.160
  0.017,300.032,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.152,  0.000,  0.160
  0.018,300.161,  0.000,  0.160
  0.017,300.027,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.046,  0.001,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.099,  0.001,  0.000
  0.018,300.125,  0.001,  0.000
  0.017,300.126,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
