  0.020,301.071,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.021,300.910,  0.000,  0.010
  0.020,300.226,  0.000,  0.010
  0.020,299.791,  0.000,  0.010
  0.019,299.709,  0.000,  0.010
  0.019,299.858,  0.000,  0.010
  0.020,300.387,  0.000,  0.010
  0.020,301.044,  0.000,  0.010
  0.020,301.099,  0.000,  0.070
  0.020,300.982,  0.000,  0.070
  0.020,301.009,  0.000,  0.070
  0.020,300.988,  0.000,  0.070
  0.020,300.933,  0.000,  0.050
  0.020,300.905,  0.000,  0.050
  0.020,300.900,  0.000,  0.050
  0.020,300.932,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,300.846,  0.000,  0.000
  0.019,300.799,  0.000,  0.060
  0.019,301.013,  0.000,  0.060
  0.020,301.163,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.020,299.812,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.020,301.076,  0.000,  0.070
  0.020,301.193,  0.000,  0.070
  0.020,301.256,  0.000,  0.000
  0.019,301.310,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.020,300.128,  0.000,  0.000
  0.020,299.536,  0.000,  0.000
  0.020,299.301,  0.000,  0.000
  0.021,299.953,  0.000,  0.000
  0.020,300.300,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.439,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.333,  0.000,  0.070
  0.020,301.337,  0.000,  0.070
  0.020,301.197,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.107,  0.000,  0.000
  0.020,299.682,  0.000,  0.000
  0.020,299.897,  0.000,  0.000
  0.020,300.129,  0.000,  0.000
  0.020,299.879,  0.000,  0.000
  0.020,299.887,  0.000,  0.000
  0.020,300.169,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.350,  0.000,  0.070
  0.019,301.373,  0.000,  0.070
  0.020,301.105,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.408,  0.000,  0.000
  0.020,299.994,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.020,299.912,  0.000,  0.000
  0.020,300.167,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.019,301.319,  0.000,  0.070
  0.019,301.359,  0.000,  0.070
  0.020,301.087,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.019,301.270,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.085,  0.000,  0.000
  0.020,299.973,  0.000,  0.000
  0.020,299.974,  0.000,  0.000
  0.020,299.961,  0.000,  0.000
  0.020,300.026,  0.000,  0.000
  0.020,300.232,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.285,  0.000,  0.100
  0.020,301.287,  0.000,  0.100
  0.020,301.108,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.224,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.147,  0.000,  0.000
  0.020,300.075,  0.000,  0.000
  0.020,299.999,  0.000,  0.000
  0.020,299.960,  0.000,  0.000
  0.020,300.034,  0.000,  0.000
  0.020,300.161,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.258,  0.000,  0.100
  0.020,301.252,  0.000,  0.100
  0.020,301.112,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.289,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.190,  0.000,  0.000
  0.020,299.976,  0.000,  0.000
  0.020,299.766,  0.000,  0.000
  0.020,299.697,  0.000,  0.000
  0.020,299.776,  0.000,  0.000
  0.020,299.988,  0.000,  0.000
  0.020,300.427,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.256,  0.000,  0.100
  0.020,301.275,  0.000,  0.100
  0.020,301.076,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,299.856,  0.000,  0.000
  0.020,299.505,  0.000,  0.000
  0.020,299.411,  0.000,  0.000
  0.020,299.462,  0.000,  0.000
  0.020,300.041,  0.000,  0.000
  0.021,300.367,  0.000,  0.000
  0.021,300.958,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.254,  0.000,  0.100
  0.020,301.262,  0.000,  0.100
  0.020,301.066,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,299.897,  0.000,  0.000
  0.020,299.368,  0.000,  0.000
  0.020,299.246,  0.000,  0.000
  0.020,299.716,  0.000,  0.000
  0.020,299.830,  0.000,  0.000
  0.020,300.169,  0.000,  0.000
  0.021,300.913,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
