  0.016,298.851,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.807,  0.006,  0.000
  0.016,298.794,  0.018,  0.000
  0.016,298.774,  0.044,  0.000
  0.016,298.749,  0.053,  0.000
  0.016,298.728,  0.030,  0.000
  0.016,298.722,  0.013,  0.000
  0.016,298.733,  0.001,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.813,  0.014,  0.000
  0.016,298.796,  0.058,  0.000
  0.016,298.791,  0.114,  0.000
  0.017,298.810,  0.126,  0.000
  0.016,298.850,  0.097,  0.000
  0.016,298.890,  0.031,  0.000
  0.016,298.915,  0.001,  0.000
  0.016,299.020,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.357,  0.001,  0.000
  0.017,299.354,  0.003,  0.000
  0.017,299.365,  0.002,  0.000
  0.017,299.346,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.890,  0.009,  0.000
  0.016,298.920,  0.067,  0.000
  0.016,298.961,  0.171,  0.000
  0.016,298.991,  0.193,  0.000
  0.016,299.065,  0.093,  0.000
  0.016,299.136,  0.010,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.330,  0.002,  0.000
  0.017,299.315,  0.012,  0.000
  0.017,299.329,  0.020,  0.000
  0.017,299.322,  0.007,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.016,298.984,  0.001,  0.000
  0.016,299.039,  0.001,  0.000
  0.016,299.069,  0.002,  0.000
  0.016,299.075,  0.038,  0.000
  0.016,299.069,  0.072,  0.000
  0.016,299.122,  0.047,  0.000
  0.016,299.163,  0.014,  0.000
  0.015,299.064,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.306,  0.001,  0.000
  0.017,299.306,  0.020,  0.000
  0.016,299.107,  0.057,  0.000
  0.015,298.986,  0.037,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.161,  0.001,  0.000
  0.016,299.138,  0.001,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.015,299.058,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.970,  0.000,  0.000
  0.015,298.994,  0.009,  0.000
  0.015,299.032,  0.061,  0.000
  0.015,299.038,  0.073,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.091,  0.000,  0.000
  0.015,299.051,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.026,  0.000,  0.000
  0.015,299.034,  0.000,  0.000
  0.015,299.055,  0.000,  0.000
  0.015,299.074,  0.001,  0.000
  0.015,299.082,  0.015,  0.000
  0.016,299.068,  0.032,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
