  0.021,301.482,  0.001,  1.900
  0.021,301.414,  0.000,  1.900
  0.021,301.360,  0.000,  0.880
  0.021,301.329,  0.000,  0.880
  0.021,301.414,  0.000,  0.880
  0.021,301.686,  0.000,  0.880
  0.021,301.841,  0.000,  0.510
  0.021,301.817,  0.000,  0.510
  0.021,301.832,  0.023,  0.510
  0.021,301.886,  0.025,  0.300
  0.021,301.895,  0.032,  0.300
  0.021,301.904,  0.067,  0.300
  0.021,301.918,  0.176,  0.300
  0.021,301.923,  0.456,  0.240
  0.021,301.926,  0.051,  0.240
  0.021,301.926,  0.001,  0.240
  0.021,301.936,  0.053,  1.060
  0.020,301.951,  1.420,  1.060
  0.020,301.954,  4.204,  1.060
  0.020,301.946,  0.289,  1.060
  0.020,301.938,  7.511,  2.230
  0.020,301.937, 30.948,  2.230
  0.020,301.938, 13.426,  2.230
  0.021,301.951, 14.661,  3.310
  0.021,301.925, 16.067,  3.310
  0.021,301.508,  0.000,  1.260
  0.021,301.470,  0.001,  1.260
  0.021,301.430,  0.000,  1.580
  0.021,301.418,  0.000,  1.580
  0.021,301.545,  0.000,  1.580
  0.022,301.787,  0.000,  1.580
  0.021,301.851,  0.007,  0.390
  0.021,301.827,  0.079,  0.390
  0.021,301.871,  0.356,  0.390
  0.021,301.906,  0.408,  0.880
  0.021,301.906,  1.157,  0.880
  0.021,301.904,  1.268,  0.880
  0.021,301.900,  4.528,  0.880
  0.021,301.904, 17.907,  0.670
  0.021,301.918,  0.269,  0.670
  0.021,301.931,  0.145,  0.670
  0.021,301.941,  0.133,  1.350
  0.021,301.946,  1.742,  1.350
  0.020,301.947,  0.701,  1.350
  0.020,301.948,  1.262,  1.350
  0.020,301.950,  9.372,  2.900
  0.020,301.949, 19.243,  2.900
  0.020,301.945,  6.865,  2.900
  0.021,301.952,  5.540,  2.740
  0.021,301.928,  9.670,  2.740
  0.021,301.497,  0.022,  1.260
  0.021,301.498,  0.007,  1.260
  0.021,301.491,  0.000,  1.580
  0.021,301.541,  0.000,  1.580
  0.022,301.731,  0.001,  1.580
  0.021,301.863,  0.002,  1.580
  0.021,301.836,  0.039,  0.390
  0.021,301.840,  0.589,  0.390
  0.021,301.880,  4.012,  0.390
  0.021,301.884,  5.827,  0.880
  0.021,301.888, 14.927,  0.880
  0.021,301.899, 17.943,  0.880
  0.021,301.905, 25.715,  0.880
  0.021,301.914, 32.915,  0.670
  0.021,301.927,  3.507,  0.670
  0.021,301.940,  0.337,  0.670
  0.021,301.950,  0.174,  1.350
  0.020,301.954,  0.481,  1.350
  0.020,301.955,  0.138,  1.350
  0.020,301.954,  0.991,  1.350
  0.021,301.949,  4.523,  2.900
  0.021,301.947,  7.765,  2.900
  0.021,301.949,  2.807,  2.900
  0.020,301.966,  4.125,  2.740
  0.020,301.951,  9.523,  2.740
  0.021,301.504,  0.127,  1.260
  0.021,301.542,  0.019,  1.260
  0.021,301.584,  0.000,  1.580
  0.021,301.730,  0.000,  1.580
  0.021,301.888,  0.001,  1.580
  0.021,301.877,  0.004,  1.580
  0.021,301.837,  0.032,  0.390
  0.021,301.853,  0.256,  0.390
  0.021,301.863,  2.564,  0.390
  0.021,301.878, 11.475,  0.880
  0.021,301.908, 14.360,  0.880
  0.021,301.927, 11.517,  0.880
  0.021,301.932, 13.909,  0.880
  0.021,301.930,  8.227,  0.670
  0.021,301.929,  2.185,  0.670
  0.021,301.938,  0.251,  0.670
  0.021,301.948,  0.176,  1.350
  0.021,301.950,  0.139,  1.350
  0.021,301.943,  0.040,  1.350
  0.021,301.923,  0.495,  1.350
  0.021,301.902,  2.434,  2.900
  0.021,301.897,  5.326,  2.900
  0.021,301.907,  5.560,  2.900
  0.021,301.939,  7.942,  2.740
  0.021,301.943, 12.882,  2.740
  0.021,301.469,  0.302,  1.260
  0.021,301.545,  0.016,  1.260
  0.021,301.726,  0.003,  1.580
  0.021,301.920,  0.001,  1.580
  0.021,301.937,  0.000,  1.580
  0.021,301.881,  0.001,  1.580
  0.021,301.874,  0.003,  0.390
  0.021,301.877,  0.011,  0.390
  0.021,301.892,  0.434,  0.390
  0.021,301.923,  2.510,  0.880
  0.021,301.945,  2.232,  0.880
  0.021,301.953,  1.452,  0.880
  0.021,301.948,  1.825,  0.880
  0.021,301.938,  1.350,  0.670
  0.021,301.938,  0.774,  0.670
