  0.015,298.730,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.569,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.561,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.681,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.623,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.015,298.661,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.730,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.797,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
