  0.015,298.159,  0.049,  0.000
  0.015,298.154,  0.047,  0.000
  0.015,298.196,  0.053,  0.000
  0.015,298.242,  0.048,  0.000
  0.015,298.252,  0.023,  0.000
  0.015,298.236,  0.009,  0.000
  0.015,298.209,  0.003,  0.000
  0.015,298.183,  0.001,  0.000
  0.015,298.173,  0.001,  0.000
  0.015,298.179,  0.001,  0.000
  0.015,298.180,  0.001,  0.000
  0.015,298.164,  0.002,  0.000
  0.015,298.134,  0.003,  0.000
  0.015,298.108,  0.006,  0.000
  0.015,298.102,  0.009,  0.000
  0.015,298.109,  0.008,  0.000
  0.015,298.113,  0.002,  0.000
  0.015,298.113,  0.007,  0.000
  0.015,298.120,  0.012,  0.000
  0.015,298.121,  0.013,  0.000
  0.015,298.095,  0.013,  0.000
  0.015,298.059,  0.011,  0.000
  0.015,298.045,  0.011,  0.000
  0.015,298.095,  0.011,  0.000
  0.015,298.130,  0.011,  0.000
  0.015,298.276,  0.197,  0.000
  0.015,298.253,  0.139,  0.000
  0.015,298.248,  0.100,  0.000
  0.015,298.253,  0.105,  0.000
  0.015,298.253,  0.103,  0.000
  0.015,298.242,  0.080,  0.000
  0.015,298.225,  0.050,  0.000
  0.015,298.210,  0.029,  0.000
  0.015,298.200,  0.017,  0.000
  0.015,298.193,  0.010,  0.000
  0.015,298.185,  0.007,  0.000
  0.015,298.175,  0.004,  0.000
  0.015,298.163,  0.004,  0.000
  0.015,298.141,  0.002,  0.000
  0.015,298.128,  0.003,  0.000
  0.015,298.135,  0.013,  0.000
  0.015,298.139,  0.030,  0.000
  0.015,298.138,  0.035,  0.000
  0.015,298.138,  0.036,  0.000
  0.015,298.135,  0.037,  0.000
  0.015,298.121,  0.040,  0.000
  0.015,298.093,  0.041,  0.000
  0.015,298.064,  0.046,  0.000
  0.015,298.086,  0.061,  0.000
  0.015,298.108,  0.088,  0.000
  0.015,298.316,  0.053,  0.000
  0.015,298.284,  0.074,  0.000
  0.015,298.258,  0.090,  0.000
