  0.015,299.657,  0.000,  0.000
  0.015,299.659,  0.000,  0.000
  0.015,299.661,  0.000,  0.000
  0.015,299.663,  0.000,  0.000
  0.015,299.666,  0.000,  0.000
  0.015,299.669,  0.000,  0.000
  0.015,299.673,  0.000,  0.000
  0.015,299.679,  0.000,  0.000
  0.015,299.684,  0.000,  0.000
  0.015,299.690,  0.000,  0.000
  0.015,299.695,  0.000,  0.000
  0.015,299.701,  0.000,  0.000
  0.015,299.706,  0.000,  0.000
  0.015,299.711,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.015,299.716,  0.000,  0.000
  0.015,299.717,  0.000,  0.000
  0.015,299.718,  0.000,  0.000
  0.015,299.718,  0.000,  0.000
  0.015,299.717,  0.000,  0.000
  0.015,299.717,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.015,299.653,  0.000,  0.000
  0.015,299.655,  0.000,  0.000
  0.015,299.657,  0.000,  0.000
  0.015,299.660,  0.000,  0.000
  0.015,299.662,  0.000,  0.000
  0.015,299.666,  0.000,  0.000
  0.015,299.670,  0.000,  0.000
  0.015,299.676,  0.000,  0.000
  0.015,299.682,  0.000,  0.000
  0.015,299.687,  0.000,  0.000
  0.015,299.693,  0.000,  0.000
  0.015,299.699,  0.000,  0.000
  0.015,299.704,  0.000,  0.000
  0.015,299.710,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.015,299.715,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.015,299.714,  0.000,  0.000
  0.015,299.716,  0.000,  0.000
  0.015,299.717,  0.000,  0.000
  0.015,299.715,  0.000,  0.000
  0.015,299.716,  0.000,  0.000
  0.015,299.718,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.015,299.649,  0.000,  0.000
  0.015,299.650,  0.000,  0.000
  0.015,299.653,  0.000,  0.000
  0.015,299.655,  0.000,  0.000
  0.015,299.658,  0.000,  0.000
  0.015,299.661,  0.000,  0.000
  0.015,299.666,  0.000,  0.000
