  0.018,299.678,  6.314,  0.090
  0.018,299.717,  9.613,  0.090
  0.018,299.773, 12.678,  0.440
  0.018,299.785, 14.538,  0.440
  0.018,299.756, 14.775,  0.440
  0.018,299.730, 12.447,  0.440
  0.018,299.728,  9.081,  0.600
  0.018,299.740,  9.482,  0.600
  0.018,299.749,  7.723,  0.600
  0.018,299.745,  6.082,  2.000
  0.018,299.739,  5.558,  2.000
  0.018,299.734,  5.214,  2.000
  0.018,299.726,  5.082,  2.000
  0.018,299.722,  5.776,  4.270
  0.018,299.728,  6.945,  4.270
  0.018,299.744,  7.819,  4.270
  0.018,299.760,  7.536,  5.730
  0.018,299.767,  5.914,  5.730
  0.018,299.759,  3.955,  5.730
  0.018,299.740,  2.539,  5.730
  0.018,299.721,  1.716,  7.710
  0.018,299.708,  1.061,  7.710
  0.018,299.705,  0.703,  7.710
  0.018,299.731,  0.485,  7.690
  0.018,299.748,  0.310,  7.690
  0.018,299.759,  6.127,  1.370
  0.018,299.748, 10.622,  1.370
  0.018,299.748, 13.646,  1.980
  0.018,299.744, 14.915,  1.980
  0.018,299.738, 14.687,  1.980
  0.018,299.741, 13.370,  1.980
  0.018,299.757, 13.135,  2.020
  0.018,299.773, 13.262,  2.020
  0.018,299.774,  7.564,  2.020
  0.018,299.762,  3.463,  1.660
  0.018,299.749,  2.676,  1.660
  0.018,299.739,  2.881,  1.660
  0.018,299.733,  3.100,  1.660
  0.018,299.728,  3.623,  3.090
  0.018,299.722,  4.653,  3.090
  0.018,299.722,  5.711,  3.090
  0.018,299.729,  6.466,  3.330
  0.018,299.736,  6.237,  3.330
  0.018,299.740,  4.899,  3.330
  0.018,299.738,  3.309,  3.330
  0.018,299.729,  2.265,  4.960
  0.018,299.716,  1.382,  4.960
  0.018,299.707,  0.807,  4.960
  0.018,299.719,  0.501,  4.500
  0.018,299.731,  0.302,  4.500
  0.018,299.805,  4.572,  1.370
  0.018,299.783,  9.517,  1.370
  0.018,299.758, 13.086,  1.980
  0.018,299.741, 13.501,  1.980
  0.018,299.738, 13.033,  1.980
  0.018,299.748, 12.876,  1.980
  0.018,299.761, 12.843,  2.020
  0.018,299.767,  8.368,  2.020
  0.018,299.766,  4.008,  2.020
  0.018,299.767,  1.841,  1.660
  0.018,299.764,  1.249,  1.660
  0.018,299.755,  1.396,  1.660
  0.018,299.744,  1.554,  1.660
  0.018,299.732,  1.899,  3.090
  0.018,299.717,  2.328,  3.090
  0.018,299.702,  2.994,  3.090
  0.018,299.693,  3.846,  3.330
  0.018,299.691,  4.416,  3.330
  0.018,299.698,  4.207,  3.330
  0.018,299.711,  3.421,  3.330
  0.018,299.721,  2.645,  4.960
  0.018,299.727,  1.798,  4.960
  0.018,299.728,  1.130,  4.960
  0.018,299.736,  0.725,  4.500
  0.018,299.734,  0.434,  4.500
  0.018,299.810,  3.323,  1.370
  0.018,299.797,  7.588,  1.370
  0.018,299.789, 12.314,  1.980
  0.018,299.783, 16.283,  1.980
  0.018,299.770, 19.333,  1.980
  0.018,299.752, 21.280,  1.980
  0.018,299.738, 20.617,  2.020
  0.018,299.736, 13.783,  2.020
  0.018,299.742,  2.904,  2.020
  0.018,299.751,  1.160,  1.660
  0.018,299.754,  0.629,  1.660
  0.018,299.747,  0.644,  1.660
  0.018,299.737,  0.669,  1.660
  0.018,299.727,  0.792,  3.090
  0.018,299.716,  0.864,  3.090
  0.018,299.704,  1.096,  3.090
  0.018,299.692,  1.539,  3.330
  0.018,299.686,  2.111,  3.330
  0.018,299.688,  2.565,  3.330
  0.018,299.697,  2.772,  3.330
  0.018,299.709,  2.683,  4.960
  0.018,299.723,  2.139,  4.960
  0.018,299.738,  1.428,  4.960
  0.018,299.757,  0.919,  4.500
  0.018,299.758,  0.611,  4.500
  0.018,299.797,  2.968,  1.370
  0.018,299.812,  8.927,  1.370
  0.018,299.824, 16.570,  1.980
  0.018,299.821, 22.224,  1.980
  0.018,299.797, 27.469,  1.980
  0.018,299.762, 31.748,  1.980
  0.018,299.746, 31.887,  2.020
  0.018,299.744, 23.267,  2.020
  0.018,299.741,  9.902,  2.020
  0.018,299.738,  2.224,  1.660
  0.018,299.734,  0.586,  1.660
  0.018,299.729,  0.316,  1.660
  0.018,299.725,  0.255,  1.660
  0.018,299.724,  0.240,  3.090
  0.018,299.728,  0.227,  3.090
  0.018,299.730,  0.282,  3.090
  0.018,299.723,  0.449,  3.330
  0.018,299.715,  0.746,  3.330
  0.018,299.714,  1.182,  3.330
  0.018,299.709,  1.671,  3.330
  0.018,299.703,  2.034,  4.960
  0.018,299.714,  2.002,  4.960
  0.018,299.732,  1.488,  4.960
  0.018,299.750,  0.914,  4.500
  0.018,299.750,  0.609,  4.500
  0.018,299.796,  1.635,  1.920
  0.018,299.794,  4.735,  1.920
  0.018,299.807,  9.109,  5.330
  0.018,299.813, 11.909,  5.330
  0.018,299.800, 13.252,  5.330
  0.018,299.778, 13.637,  5.330
  0.018,299.760, 11.888,  4.270
  0.018,299.753,  7.740,  4.270
  0.018,299.751,  3.816,  4.270
  0.018,299.747,  2.118,  1.590
  0.018,299.743,  0.612,  1.590
  0.018,299.739,  0.190,  1.590
