  0.015,297.068,  0.001,  0.000
  0.015,297.149,  0.000,  0.000
  0.015,297.184,  0.003,  0.000
  0.015,297.168,  0.068,  0.000
  0.015,297.133,  0.008,  0.000
  0.016,297.104,  0.025,  0.000
  0.016,297.095,  0.005,  0.000
  0.016,297.092,  0.003,  0.000
  0.015,297.018,  0.002,  0.000
  0.016,296.976,  0.009,  0.000
  0.016,297.001,  0.016,  0.000
  0.016,296.975,  0.019,  0.000
  0.016,296.922,  0.027,  0.000
  0.016,296.990,  0.006,  0.000
  0.016,297.041,  0.000,  0.000
  0.016,297.020,  0.000,  0.000
  0.016,297.067,  0.000,  0.000
  0.016,297.120,  0.000,  0.000
  0.016,297.101,  0.000,  0.000
  0.016,297.103,  0.003,  0.000
  0.016,297.165,  0.035,  0.000
  0.016,297.189,  0.036,  0.000
  0.016,297.236,  0.028,  0.000
  0.016,297.189,  0.004,  0.000
  0.016,297.009,  0.000,  0.000
  0.015,297.126,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.015,297.228,  0.003,  0.000
  0.016,297.175,  0.036,  0.000
  0.016,297.101,  0.006,  0.000
  0.016,297.064,  0.016,  0.000
  0.016,297.101,  0.052,  0.000
  0.016,297.128,  0.042,  0.000
  0.015,297.074,  0.015,  0.000
  0.016,297.049,  0.045,  0.000
  0.016,297.033,  0.065,  0.000
  0.016,296.977,  0.079,  0.000
  0.016,297.001,  0.092,  0.000
  0.016,297.065,  0.011,  0.000
  0.016,297.057,  0.000,  0.000
  0.016,297.052,  0.000,  0.000
  0.016,297.128,  0.000,  0.000
  0.016,297.163,  0.001,  0.000
  0.016,297.141,  0.000,  0.000
  0.016,297.167,  0.004,  0.000
  0.016,297.210,  0.057,  0.000
  0.016,297.217,  0.064,  0.000
  0.016,297.217,  0.051,  0.000
  0.016,297.073,  0.009,  0.000
  0.016,297.000,  0.000,  0.000
  0.015,297.201,  0.009,  0.000
  0.015,297.271,  0.003,  0.000
  0.016,297.254,  0.003,  0.000
  0.016,297.161,  0.022,  0.000
  0.016,297.089,  0.006,  0.000
  0.016,297.089,  0.021,  0.000
  0.016,297.152,  0.212,  0.000
  0.015,297.166,  0.178,  0.000
  0.016,297.126,  0.062,  0.000
  0.016,297.109,  0.127,  0.000
  0.016,297.047,  0.168,  0.000
  0.016,297.013,  0.200,  0.000
  0.016,297.087,  0.211,  0.000
  0.016,297.105,  0.018,  0.000
  0.016,297.068,  0.000,  0.000
  0.016,297.102,  0.000,  0.000
  0.016,297.182,  0.000,  0.000
  0.016,297.199,  0.000,  0.000
  0.016,297.197,  0.000,  0.000
  0.016,297.229,  0.006,  0.000
  0.016,297.239,  0.092,  0.000
  0.016,297.216,  0.111,  0.000
  0.016,297.137,  0.093,  0.000
  0.016,297.024,  0.016,  0.000
  0.016,297.074,  0.001,  0.000
  0.015,297.263,  0.058,  0.000
  0.016,297.316,  0.012,  0.000
  0.016,297.283,  0.004,  0.000
  0.016,297.198,  0.023,  0.000
  0.016,297.160,  0.010,  0.000
  0.016,297.171,  0.026,  0.000
  0.016,297.202,  0.461,  0.000
