  0.017,298.892,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.927,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
