  0.017,298.905,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
