  0.016,299.429,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.451,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.483,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.015,299.518,  0.000,  0.000
  0.015,299.507,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.015,299.516,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.435,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.602,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
