  0.018,300.187,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.296,  0.014,  0.000
  0.018,300.288,  0.078,  0.000
  0.018,300.257,  0.025,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.252,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.018,300.322,  0.003,  0.000
  0.018,300.329,  0.015,  0.000
  0.017,300.291,  0.010,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.301,  0.001,  0.000
