  0.021,302.390,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.475,  0.000,  0.000
  0.020,302.481,  0.000,  0.000
  0.020,302.488,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.402,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.494,  0.000,  0.000
  0.020,302.509,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.408,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.501,  0.000,  0.000
  0.020,302.501,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.473,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.479,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.471,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.020,302.405,  0.000,  0.000
  0.020,302.409,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.419,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.463,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.487,  0.000,  0.000
  0.020,302.497,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.413,  0.000,  0.000
  0.020,302.417,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.434,  0.000,  0.000
  0.020,302.435,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
