  0.017,298.541,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.593,  0.001,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.253,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.428,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.017,298.499,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.760,  0.001,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.642,  0.012,  0.000
  0.016,298.669,  0.017,  0.000
  0.017,298.728,  0.004,  0.000
  0.017,298.830,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
