  0.016,297.928,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.015,297.937,  0.000,  0.000
  0.015,297.942,  0.000,  0.000
  0.016,297.956,  0.000,  0.000
  0.015,297.961,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.941,  0.000,  0.000
  0.015,297.920,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.973,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.955,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.948,  0.000,  0.000
  0.015,297.921,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.903,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.016,297.970,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.015,297.983,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.957,  0.000,  0.000
  0.015,297.930,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.915,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.981,  0.000,  0.000
  0.015,297.989,  0.000,  0.000
  0.015,297.990,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,297.977,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.950,  0.000,  0.000
  0.015,297.912,  0.000,  0.000
  0.015,297.905,  0.000,  0.000
  0.015,297.900,  0.000,  0.000
  0.015,297.972,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.016,298.004,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.998,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.016,298.009,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.015,297.960,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.019,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.926,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,298.018,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.016,298.030,  0.000,  0.000
  0.016,298.025,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.013,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.009,  0.000,  0.000
  0.016,297.987,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.046,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.016,298.078,  0.000,  0.000
  0.016,298.070,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.015,298.030,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,297.991,  0.000,  0.000
  0.015,298.001,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,298.067,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.016,298.063,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.971,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.015,298.127,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.016,298.112,  0.000,  0.000
  0.016,298.091,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.015,298.180,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.059,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.012,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,298.032,  0.000,  0.000
  0.015,298.026,  0.000,  0.000
  0.015,298.031,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.237,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.000,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,298.008,  0.000,  0.000
  0.015,298.020,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.038,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.189,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.075,  0.000,  0.000
  0.016,298.034,  0.000,  0.000
  0.016,298.032,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
