  0.016,298.248,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.057,  0.000,  0.000
  0.016,298.029,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,298.006,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,297.927,  0.000,  0.000
  0.016,297.884,  0.000,  0.000
  0.016,297.894,  0.000,  0.000
  0.016,297.935,  0.000,  0.000
  0.016,297.958,  0.000,  0.000
  0.016,297.968,  0.000,  0.000
  0.016,297.973,  0.000,  0.000
  0.016,297.980,  0.000,  0.000
  0.016,297.975,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.047,  0.000,  0.000
  0.016,298.040,  0.000,  0.000
  0.016,298.042,  0.000,  0.000
  0.016,298.043,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,297.987,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,297.998,  0.000,  0.000
  0.016,298.008,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,298.006,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,298.033,  0.000,  0.000
  0.016,298.052,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.046,  0.000,  0.000
  0.016,297.986,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.104,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.084,  0.000,  0.000
  0.016,298.071,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.088,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,298.018,  0.000,  0.000
  0.016,297.968,  0.000,  0.000
  0.016,297.971,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.016,298.076,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.002,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.107,  0.000,  0.000
  0.016,298.080,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.016,298.153,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.016,298.036,  0.000,  0.000
  0.016,297.995,  0.000,  0.000
  0.016,297.981,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.016,298.015,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.057,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.078,  0.000,  0.000
  0.016,298.011,  0.000,  0.000
  0.016,297.969,  0.000,  0.000
  0.016,298.006,  0.000,  0.000
  0.016,298.072,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,298.062,  0.000,  0.000
  0.016,298.069,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.124,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
