  0.021,301.835,  0.000,  0.000
  0.022,301.854,  0.000,  0.000
  0.022,301.856,  0.000,  0.000
  0.022,301.852,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.829,  0.000,  0.160
  0.021,301.834,  0.000,  0.160
  0.021,301.820,  0.000,  0.160
  0.022,301.685,  0.000,  2.820
  0.022,301.562,  0.000,  2.820
  0.021,301.583,  0.000,  2.820
  0.021,301.688,  0.000,  2.820
  0.021,301.728,  0.000,  5.190
  0.021,301.707,  0.000,  5.190
  0.021,301.707,  0.000,  5.190
  0.021,301.684,  0.000,  3.700
  0.021,301.556,  0.000,  3.700
  0.021,301.859,  0.000,  0.000
  0.022,301.865,  0.000,  0.000
  0.022,301.857,  0.000,  0.000
  0.021,301.858,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.860,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.790,  0.000,  0.170
  0.021,301.796,  0.000,  0.170
  0.021,301.782,  0.000,  0.170
  0.022,301.498,  0.000,  6.310
  0.022,301.229,  0.000,  6.310
  0.021,301.299,  0.000,  6.310
  0.021,301.536,  0.000,  6.310
  0.021,301.698,  0.000,  4.510
  0.021,301.713,  0.000,  4.510
  0.021,301.758,  0.000,  4.510
  0.021,301.749,  0.000,  5.270
  0.021,301.672,  0.000,  5.270
  0.021,301.830,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.825,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.022,301.787,  0.000,  0.000
  0.021,301.771,  0.000,  0.170
  0.021,301.788,  0.000,  0.170
  0.022,301.756,  0.000,  0.170
  0.022,301.360,  0.000,  6.310
  0.022,300.990,  0.000,  6.310
  0.021,301.075,  0.000,  6.310
  0.021,301.408,  0.000,  6.310
  0.021,301.679,  0.000,  4.510
  0.021,301.747,  0.000,  4.510
  0.021,301.789,  0.000,  4.510
  0.021,301.786,  0.000,  5.270
  0.021,301.714,  0.000,  5.270
  0.021,301.780,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.022,301.776,  0.000,  0.000
  0.021,301.768,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.831,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.796,  0.000,  0.170
  0.021,301.837,  0.000,  0.170
  0.021,301.833,  0.000,  0.170
  0.022,301.522,  0.000,  6.310
  0.021,301.143,  0.000,  6.310
  0.021,301.203,  0.000,  6.310
  0.021,301.458,  0.000,  6.310
  0.021,301.724,  0.000,  4.510
  0.021,301.810,  0.000,  4.510
  0.021,301.825,  0.000,  4.510
  0.021,301.818,  0.000,  5.270
  0.021,301.747,  0.000,  5.270
  0.021,301.777,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.858,  0.000,  0.170
  0.021,301.906,  0.000,  0.170
  0.021,301.918,  0.000,  0.170
  0.021,301.836,  0.000,  6.310
  0.021,301.623,  0.000,  6.310
  0.021,301.568,  0.000,  6.310
  0.021,301.723,  0.000,  6.310
  0.021,301.793,  0.000,  4.510
  0.021,301.798,  0.000,  4.510
  0.021,301.808,  0.000,  4.510
  0.021,301.797,  0.000,  5.270
  0.021,301.771,  0.000,  5.270
  0.021,301.799,  0.000,  0.040
  0.021,301.807,  0.000,  0.040
  0.021,301.820,  0.000,  0.050
  0.021,301.802,  0.000,  0.050
  0.021,301.751,  0.000,  0.050
  0.021,301.738,  0.000,  0.050
  0.021,301.781,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.890,  0.000,  0.910
  0.021,301.920,  0.000,  0.910
  0.021,301.907,  0.000,  0.910
  0.021,301.877,  0.000,  2.130
  0.021,301.886,  0.000,  2.130
  0.021,301.888,  0.000,  2.130
  0.021,301.875,  0.000,  2.130
  0.021,301.806,  0.000,  4.350
  0.021,301.743,  0.000,  4.350
  0.021,301.735,  0.000,  4.350
  0.021,301.738,  0.000,  4.410
  0.021,301.771,  0.000,  4.410
  0.021,301.806,  0.000,  0.040
  0.021,301.825,  0.000,  0.040
  0.021,301.801,  0.000,  0.050
  0.022,301.761,  0.000,  0.050
  0.021,301.738,  0.000,  0.050
  0.021,301.758,  0.000,  0.050
  0.021,301.824,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.839,  0.000,  0.000
  0.021,301.858,  0.000,  0.910
  0.021,301.875,  0.000,  0.910
  0.021,301.871,  0.000,  0.910
  0.021,301.838,  0.000,  2.130
  0.022,301.812,  0.000,  2.130
  0.021,301.860,  0.000,  2.130
  0.021,301.893,  0.001,  2.130
  0.021,301.847,  0.004,  4.350
  0.021,301.763,  0.000,  4.350
  0.021,301.716,  0.000,  4.350
  0.021,301.728,  0.000,  4.410
  0.021,301.781,  0.000,  4.410
  0.021,301.809,  0.000,  0.040
  0.021,301.809,  0.000,  0.040
  0.022,301.765,  0.000,  0.050
  0.022,301.724,  0.000,  0.050
  0.022,301.732,  0.000,  0.050
  0.021,301.782,  0.000,  0.050
  0.021,301.843,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.832,  0.000,  0.000
  0.021,301.826,  0.000,  0.910
  0.021,301.824,  0.000,  0.910
  0.021,301.835,  0.000,  0.910
  0.021,301.830,  0.000,  2.130
  0.022,301.783,  0.002,  2.130
  0.022,301.776,  0.037,  2.130
  0.021,301.847,  0.081,  2.130
  0.021,301.883,  0.032,  4.350
  0.021,301.843,  0.003,  4.350
  0.021,301.801,  0.008,  4.350
  0.021,301.807,  0.001,  4.410
  0.021,301.813,  0.001,  4.410
  0.021,301.788,  0.000,  0.040
  0.022,301.721,  0.000,  0.040
  0.022,301.675,  0.000,  0.050
  0.021,301.694,  0.000,  0.050
  0.022,301.730,  0.000,  0.050
  0.021,301.778,  0.000,  0.050
  0.021,301.818,  0.000,  0.000
  0.021,301.852,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
