  0.021,301.826,  0.209, 18.090
  0.021,301.671,  0.099, 18.090
  0.021,301.541,  0.096,  6.220
  0.021,301.471,  0.002,  6.220
  0.021,301.488,  0.001,  6.220
  0.020,301.577,  0.000,  6.220
  0.020,301.666,  0.000,  2.230
  0.020,301.720,  0.000,  2.230
  0.020,301.791,  0.000,  2.230
  0.020,301.952,  0.000,  2.120
  0.021,302.089,  0.000,  2.120
  0.021,301.991,  0.000,  2.120
  0.021,301.832,  0.000,  2.120
  0.021,301.817,  0.000,  1.750
  0.021,301.918,  0.003,  1.750
  0.021,302.037,  0.043,  1.750
  0.021,302.069,  0.162,  0.700
  0.021,301.974,  0.107,  0.700
  0.021,301.830,  0.067,  0.700
  0.021,301.745,  0.075,  0.700
  0.021,301.752,  0.295,  0.430
  0.020,301.832,  0.097,  0.430
  0.020,301.910,  0.324,  0.430
  0.020,301.947,  0.012,  0.460
  0.020,301.897,  0.000,  0.460
  0.020,301.539,  0.155, 20.920
  0.021,301.603,  0.193, 20.920
  0.021,301.531,  0.540,  7.890
  0.021,301.565,  0.030,  7.890
  0.021,301.626,  0.003,  7.890
  0.021,301.666,  0.000,  7.890
  0.020,301.725,  0.000,  2.430
  0.020,301.800,  0.000,  2.430
  0.020,301.891,  0.000,  2.430
  0.021,302.028,  0.000,  1.800
  0.021,302.142,  0.000,  1.800
  0.020,302.139,  0.002,  1.800
  0.020,302.080,  0.002,  1.800
  0.020,302.072,  0.009,  1.200
  0.020,302.097,  0.319,  1.200
  0.021,302.075,  2.006,  1.200
  0.021,302.023,  3.778,  0.620
  0.021,301.953,  2.624,  0.620
  0.021,301.855,  1.193,  0.620
  0.021,301.761,  0.041,  0.620
  0.021,301.715,  0.009,  0.490
  0.021,301.742,  0.001,  0.490
  0.020,301.802,  0.001,  0.490
  0.020,301.882,  0.001,  0.570
  0.020,301.930,  0.001,  0.570
  0.020,301.292,  4.747, 20.920
  0.020,301.113,  8.566, 20.920
  0.020,301.360, 11.597,  7.890
  0.020,301.418,  0.634,  7.890
  0.021,301.615,  0.064,  7.890
  0.021,301.759,  0.001,  7.890
  0.021,301.861,  0.001,  2.430
  0.021,301.988,  0.000,  2.430
  0.021,302.066,  0.000,  2.430
  0.021,302.119,  0.000,  1.800
  0.021,302.142,  0.000,  1.800
  0.020,302.125,  0.000,  1.800
  0.020,302.112,  0.001,  1.800
  0.020,302.109,  0.005,  1.200
  0.021,302.091,  0.081,  1.200
  0.021,302.056,  0.399,  1.200
  0.021,302.016,  0.829,  0.620
  0.020,301.761,  0.478,  0.620
  0.020,301.636,  0.172,  0.620
  0.020,301.520,  0.019,  0.620
  0.021,301.711,  0.005,  0.490
  0.021,301.711,  0.005,  0.490
  0.020,301.789,  0.005,  0.490
  0.020,301.907,  0.002,  0.570
  0.020,301.978,  0.001,  0.570
  0.020,301.301,  3.262, 20.920
  0.020,301.378,  8.025, 20.920
  0.020,301.397,  2.709,  7.890
  0.020,301.394,  0.035,  7.890
  0.020,301.514,  0.040,  7.890
  0.021,301.775,  0.004,  7.890
  0.021,302.089,  0.002,  2.430
  0.021,302.158,  0.004,  2.430
  0.021,302.102,  0.000,  2.430
  0.021,302.097,  0.000,  1.800
  0.021,302.107,  0.000,  1.800
  0.021,302.114,  0.000,  1.800
  0.021,302.128,  0.000,  1.800
  0.021,302.124,  0.001,  1.200
  0.019,301.958,  0.003,  1.200
  0.020,301.926,  0.004,  1.200
  0.020,301.860,  0.009,  0.620
  0.020,301.743,  0.006,  0.620
  0.020,301.619,  0.004,  0.620
  0.020,301.548,  0.030,  0.620
  0.020,301.627,  0.013,  0.490
  0.020,301.821,  0.031,  0.490
  0.020,301.901,  0.071,  0.490
  0.020,301.993,  0.019,  0.570
  0.020,302.011,  0.012,  0.570
  0.019,301.467,  0.606, 20.920
  0.019,301.355,  1.461, 20.920
  0.020,301.573,  0.174,  7.890
  0.020,301.567,  0.312,  7.890
  0.020,301.673,  0.216,  7.890
  0.021,301.908,  0.038,  7.890
  0.021,302.118,  0.010,  2.430
  0.021,302.130,  0.008,  2.430
  0.021,302.084,  0.001,  2.430
  0.021,302.083,  0.000,  1.800
  0.021,302.092,  0.000,  1.800
  0.021,302.096,  0.000,  1.800
  0.021,302.103,  0.001,  1.800
  0.021,302.099,  0.001,  1.200
  0.021,302.099,  0.001,  1.200
  0.019,301.947,  0.002,  1.200
  0.020,301.887,  0.005,  0.620
  0.020,301.761,  0.088,  0.620
  0.020,301.642,  1.373,  0.620
  0.020,301.615,  2.395,  0.620
  0.019,301.689,  0.425,  0.490
  0.019,301.857,  0.837,  0.490
  0.019,301.895,  1.344,  0.490
  0.020,302.003,  0.371,  0.570
  0.020,301.965,  0.273,  0.570
  0.021,301.770,  0.033, 15.690
  0.020,301.702,  0.269, 15.690
  0.020,301.704,  1.357,  4.490
  0.020,301.718,  3.327,  4.490
  0.020,301.805,  2.224,  4.490
  0.021,301.978,  0.073,  4.490
  0.021,302.122,  0.240,  2.050
  0.021,302.129,  0.628,  2.050
  0.021,302.097,  0.016,  2.050
  0.021,302.088,  0.004,  2.770
  0.021,302.091,  0.001,  2.770
  0.021,302.091,  0.001,  2.770
  0.021,302.090,  0.002,  2.770
  0.020,301.941,  0.014,  1.370
  0.019,301.944,  0.049,  1.370
  0.019,301.941,  0.054,  1.370
  0.019,301.893,  0.038,  0.560
  0.020,301.790,  0.027,  0.560
  0.020,301.691,  0.238,  0.560
  0.020,301.665,  0.269,  0.560
  0.019,301.738,  0.079,  0.360
  0.019,301.817,  0.289,  0.360
  0.019,301.825,  0.540,  0.360
  0.019,301.794,  0.334,  1.250
  0.019,301.751,  0.822,  1.250
  0.021,301.845,  0.029, 15.690
  0.021,301.726,  1.186, 15.690
  0.020,301.726,  6.263,  4.490
  0.020,301.778,  7.381,  4.490
  0.021,301.882,  0.990,  4.490
  0.021,302.051,  0.321,  4.490
  0.021,302.136,  2.230,  2.050
  0.021,302.104,  4.648,  2.050
  0.021,302.079,  0.006,  2.050
  0.021,302.085,  0.025,  2.770
  0.021,302.087,  0.001,  2.770
  0.021,302.085,  0.016,  2.770
  0.021,302.090,  0.379,  2.770
  0.019,301.938,  1.139,  1.370
  0.019,301.939,  0.593,  1.370
  0.019,301.933,  0.283,  1.370
  0.019,301.888,  0.746,  0.560
  0.020,301.795,  2.512,  0.560
  0.020,301.692,  0.015,  0.560
  0.020,301.647,  0.024,  0.560
  0.019,301.686,  0.098,  0.360
  0.020,301.949,  1.445,  0.360
  0.020,301.979,  4.255,  0.360
  0.019,301.797,  3.934,  1.250
  0.019,301.774,  9.095,  1.250
  0.021,301.940,  0.087, 15.690
  0.021,301.820,  1.254, 15.690
  0.021,301.764,  4.841,  4.490
  0.021,301.838,  5.159,  4.490
  0.021,301.992,  0.217,  4.490
  0.021,302.119,  1.147,  4.490
  0.021,302.126,  3.497,  2.050
  0.021,302.089,  1.631,  2.050
  0.021,302.083,  0.010,  2.050
  0.021,302.089,  0.015,  2.770
  0.021,302.090,  0.003,  2.770
  0.021,302.090,  0.050,  2.770
  0.021,302.089,  1.715,  2.770
  0.019,301.937,  6.657,  1.370
  0.019,301.942,  7.823,  1.370
  0.019,301.930,  7.953,  1.370
  0.019,301.884,  6.407,  0.560
  0.020,301.800,  0.653,  0.560
  0.020,301.694,  0.081,  0.560
  0.020,301.628,  0.035,  0.560
  0.019,301.640,  0.058,  0.360
  0.019,301.703,  0.928,  0.360
  0.019,301.760,  2.887,  0.360
  0.019,301.784,  2.591,  1.250
  0.019,301.772,  5.544,  1.250
  0.021,302.007,  0.015, 15.690
  0.021,301.965,  0.263, 15.690
  0.021,301.921,  1.312,  4.490
  0.021,301.950,  1.843,  4.490
  0.021,302.059,  0.053,  4.490
  0.021,302.121,  0.065,  4.490
  0.021,302.119,  0.154,  2.050
  0.019,301.963,  0.099,  2.050
  0.021,302.098,  0.002,  2.050
  0.021,302.085,  0.002,  2.770
  0.021,302.077,  0.039,  2.770
  0.021,302.069,  0.243,  2.770
  0.020,301.902,  0.139,  2.770
  0.019,301.906,  2.032,  1.370
  0.019,301.917,  7.207,  1.370
  0.019,301.912, 11.153,  1.370
  0.019,301.883,  7.673,  0.560
  0.020,301.814,  0.256,  0.560
  0.020,301.717,  0.162,  0.560
  0.020,301.639,  0.245,  0.560
  0.020,301.624,  0.172,  0.360
  0.019,301.664,  0.053,  0.360
  0.019,301.721,  0.231,  0.360
  0.020,301.958,  0.468,  1.250
  0.019,301.773,  0.991,  1.250
  0.021,302.018,  0.001,  3.420
  0.021,302.023,  0.014,  3.420
  0.021,302.023,  0.128,  1.490
  0.021,302.020,  0.241,  1.490
  0.021,302.043,  0.013,  1.490
  0.021,302.081,  0.005,  1.490
  0.021,302.112,  0.012,  1.320
  0.021,302.114,  0.005,  1.320
  0.021,302.090,  0.000,  1.320
  0.021,302.065,  0.066,  2.820
  0.020,301.881,  0.611,  2.820
  0.020,301.871,  1.221,  2.820
  0.020,301.874,  0.028,  2.820
  0.020,301.883,  0.148,  1.510
  0.019,301.889,  0.855,  1.510
  0.019,301.887,  1.884,  1.510
