  0.018,299.798,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.818,  0.001,  0.000
  0.017,299.792,  0.001,  0.000
  0.018,300.025,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.892,  0.001,  0.000
  0.017,299.853,  0.003,  0.000
  0.017,299.806,  0.005,  0.000
  0.018,300.048,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.017,300.018,  0.001,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.918,  0.001,  0.000
  0.017,299.876,  0.005,  0.000
  0.017,299.824,  0.010,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.017,300.010,  0.001,  0.000
  0.017,299.954,  0.001,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.016,300.035,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.017,299.930,  0.001,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.886,  0.001,  0.000
  0.017,299.848,  0.007,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.967,  0.001,  0.000
  0.017,299.963,  0.002,  0.000
  0.017,299.976,  0.002,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.929,  0.001,  0.000
  0.017,299.934,  0.001,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,299.990,  0.001,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.871,  0.001,  0.000
  0.018,300.035,  0.000,  0.000
  0.017,300.025,  0.001,  0.000
  0.017,299.994,  0.002,  0.000
  0.017,299.967,  0.012,  0.000
  0.017,299.948,  0.045,  0.000
  0.017,299.935,  0.060,  0.000
  0.017,299.941,  0.025,  0.000
  0.018,299.956,  0.003,  0.000
  0.017,299.962,  0.004,  0.000
  0.017,299.973,  0.028,  0.000
  0.017,299.992,  0.052,  0.000
  0.017,300.016,  0.024,  0.000
  0.016,300.022,  0.002,  0.000
  0.016,299.999,  0.001,  0.000
  0.017,299.946,  0.001,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.017,299.981,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.017,299.864,  0.001,  0.000
  0.017,299.887,  0.002,  0.000
  0.018,300.036,  0.001,  0.000
  0.018,300.017,  0.002,  0.000
  0.017,300.000,  0.009,  0.000
  0.017,299.974,  0.040,  0.000
  0.017,299.956,  0.148,  0.000
  0.017,299.944,  0.298,  0.000
  0.017,299.934,  0.295,  0.000
  0.017,299.933,  0.117,  0.000
  0.018,299.940,  0.022,  0.000
  0.018,299.949,  0.107,  0.000
  0.017,299.982,  0.304,  0.000
  0.017,300.032,  0.306,  0.000
  0.017,300.052,  0.086,  0.000
  0.016,300.039,  0.006,  0.000
  0.017,299.992,  0.002,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.018,299.912,  0.001,  0.000
  0.017,299.907,  0.004,  0.000
  0.018,300.062,  0.001,  0.000
  0.018,300.015,  0.004,  0.000
  0.018,299.990,  0.018,  0.000
  0.018,299.985,  0.058,  0.000
  0.017,299.989,  0.169,  0.000
  0.017,299.994,  0.458,  0.000
  0.017,299.975,  0.819,  0.000
  0.017,299.937,  0.602,  0.000
  0.017,299.914,  0.131,  0.000
  0.017,299.904,  0.076,  0.000
  0.017,299.913,  0.403,  0.000
  0.017,299.961,  0.845,  0.000
  0.017,300.012,  0.532,  0.000
  0.017,300.021,  0.083,  0.000
  0.017,300.010,  0.006,  0.000
  0.017,300.007,  0.001,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,299.997,  0.001,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.852,  0.001,  0.000
  0.017,299.895,  0.001,  0.000
  0.017,300.100,  0.000,  0.000
