  0.017,300.008,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.053,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
