  0.018,300.456,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.386,  0.000,  2.520
  0.018,300.365,  0.000,  2.520
  0.018,300.392,  0.000,  2.520
  0.018,300.416,  0.000,  2.520
  0.018,300.418,  0.000,  2.400
  0.018,300.461,  0.000,  2.400
  0.018,300.537,  0.000,  2.400
  0.018,300.563,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.572,  0.000,  1.390
  0.018,300.552,  0.000,  1.390
  0.018,300.515,  0.000,  1.390
  0.018,300.493,  0.000,  1.390
  0.018,300.496,  0.000,  4.240
  0.018,300.494,  0.000,  4.240
  0.018,300.494,  0.000,  4.240
  0.018,300.519,  0.000,  5.490
  0.018,300.551,  0.000,  5.490
  0.018,300.490, -0.000,  5.490
  0.019,300.248,  0.000,  5.490
  0.019,300.072,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.112,  0.000,  3.480
  0.019,299.988,  0.000,  3.480
  0.018,300.451,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.430,  0.005,  0.000
  0.018,300.399,  0.002,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.555,  0.000,  1.390
  0.018,300.545,  0.000,  1.390
  0.018,300.541,  0.000,  1.390
  0.018,300.547,  0.000,  1.390
  0.018,300.546,  0.000,  4.240
  0.018,300.524,  0.000,  4.240
  0.018,300.495,  0.000,  4.240
  0.018,300.517,  0.000,  5.490
  0.018,300.584,  0.000,  5.490
  0.018,300.594, -0.000,  5.490
  0.019,300.427,  0.000,  5.490
  0.019,300.197,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.193,  0.000,  3.480
  0.019,300.069,  0.000,  3.480
  0.018,300.455,  0.000,  0.000
  0.018,300.456,  0.002,  0.000
  0.018,300.452,  0.034,  0.000
  0.018,300.455,  0.012,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.549,  0.000,  1.390
  0.018,300.537,  0.000,  1.390
  0.018,300.542,  0.000,  1.390
  0.018,300.565,  0.000,  1.390
  0.018,300.584,  0.000,  4.240
  0.018,300.582,  0.000,  4.240
  0.018,300.566,  0.003,  4.240
  0.018,300.556,  0.000,  5.490
  0.018,300.553,  0.000,  5.490
  0.018,300.551,  0.000,  5.490
  0.018,300.559,  0.000,  5.490
  0.018,300.441,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.241,  0.000,  3.480
  0.019,300.140,  0.000,  3.480
  0.018,300.457,  0.011,  0.000
  0.018,300.448,  0.042,  0.000
  0.018,300.449,  2.350,  0.000
  0.018,300.468,  0.776,  0.000
  0.018,300.503,  0.027,  0.000
  0.018,300.543,  0.000,  0.000
