  0.021,303.068,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.023,302.660,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.022,302.205,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.600,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.855,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
