  0.021,302.071,  4.208,  0.210
  0.021,302.068,  5.382,  0.210
  0.021,302.061,  7.768,  0.210
  0.021,302.047,  2.174,  0.000
  0.021,302.024,  0.858,  0.000
  0.021,301.998,  0.422,  0.000
  0.021,301.983,  0.193,  0.000
  0.021,301.980,  0.115,  0.000
  0.021,301.985,  0.116,  0.000
  0.021,302.000,  0.049,  0.000
  0.021,302.017,  0.017,  0.000
  0.021,302.029,  0.018,  0.000
  0.021,302.034,  0.003,  0.000
  0.021,302.063,  0.001,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.020,302.364,  0.000,  2.490
  0.020,302.348,  0.000,  2.490
  0.021,302.325,  0.000,  2.490
  0.021,302.319,  0.000,  2.310
  0.021,302.309,  0.000,  2.310
  0.021,302.078,  7.990,  0.000
  0.021,302.075,  6.766,  0.000
  0.021,302.077,  5.096,  0.210
  0.021,302.074,  4.460,  0.210
  0.021,302.067,  7.011,  0.210
  0.021,302.060, 24.872,  0.210
  0.021,302.050,  8.263,  0.000
  0.021,302.034,  1.945,  0.000
  0.021,302.016,  0.566,  0.000
  0.021,302.001,  0.375,  0.000
  0.021,301.998,  0.233,  0.000
  0.021,302.013,  0.557,  0.000
  0.021,302.037,  0.194,  0.000
  0.021,302.060,  0.077,  0.000
  0.021,302.073,  0.088,  0.000
  0.021,302.079,  0.010,  0.000
  0.021,302.096,  0.003,  0.000
  0.021,302.118,  0.001,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.214,  0.001,  0.000
  0.021,302.311,  0.001,  2.490
  0.020,302.362,  0.000,  2.490
  0.020,302.340,  0.000,  2.490
  0.021,302.321,  0.000,  2.310
  0.021,302.301,  0.000,  2.310
  0.021,302.094,  1.768,  0.000
  0.021,302.081,  1.981,  0.000
  0.021,302.073,  1.639,  0.210
  0.021,302.066,  3.839,  0.210
  0.021,302.058, 19.664,  0.210
  0.021,302.049, 14.161,  0.210
  0.021,302.043,  7.243,  0.000
  0.021,302.043,  1.487,  0.000
  0.021,302.042,  0.685,  0.000
  0.021,302.039,  2.071,  0.000
  0.021,302.035,  2.024,  0.000
  0.021,302.034, 11.180,  0.000
  0.021,302.034,  4.267,  0.000
  0.021,302.030,  0.675,  0.000
  0.021,302.015,  0.841,  0.000
  0.022,301.988,  0.053,  0.000
  0.022,301.959,  0.007,  0.000
  0.022,301.937,  0.001,  0.000
  0.022,301.929,  0.001,  0.000
  0.021,301.969,  0.017,  0.000
  0.021,302.103,  0.006,  2.490
  0.021,302.281,  0.007,  2.490
  0.020,302.341,  0.001,  2.490
  0.021,302.336,  0.000,  2.310
  0.021,302.323,  0.000,  2.310
  0.020,301.995,  0.073,  0.100
  0.020,301.972,  0.102,  0.100
  0.021,302.071,  0.198,  1.770
  0.021,302.065,  1.530,  1.770
  0.021,302.061, 11.006,  1.770
  0.021,302.056,  9.333,  1.770
  0.021,302.049,  2.315,  0.000
  0.021,302.048,  0.761,  0.000
  0.021,302.049,  0.755,  0.000
  0.021,302.044,  0.972,  0.000
  0.021,302.026,  2.529,  0.000
  0.021,302.002,  7.809,  0.000
  0.021,301.976,  2.345,  0.000
  0.021,301.945,  2.003,  0.000
  0.022,301.913, 13.597,  0.000
  0.022,301.890,  1.077,  0.000
  0.021,301.889,  0.015,  0.000
  0.021,301.915,  0.008,  0.000
  0.021,301.946,  0.012,  0.000
  0.021,301.953,  0.197,  0.000
  0.021,301.982,  0.142,  0.000
  0.021,302.143,  0.017,  0.000
  0.021,302.331,  0.002,  0.000
  0.021,302.363,  0.002,  6.220
  0.021,302.328,  0.000,  6.220
  0.020,301.997,  0.006,  0.100
  0.020,301.983,  0.006,  0.100
  0.021,302.092,  0.021,  1.770
  0.021,302.093,  0.137,  1.770
  0.021,302.086,  0.811,  1.770
  0.021,302.071,  0.890,  1.770
  0.021,302.054,  0.417,  0.000
  0.021,302.044,  1.930,  0.000
  0.021,302.035,  0.658,  0.000
  0.021,302.017,  2.058,  0.000
  0.021,301.985,  8.541,  0.000
  0.021,301.950,  5.736,  0.000
  0.021,301.918,  8.499,  0.000
  0.022,301.891,  5.850,  0.000
  0.022,301.876, 12.834,  0.000
  0.021,301.875,  0.769,  0.000
  0.021,301.889,  0.026,  0.000
  0.021,301.921,  0.005,  0.000
  0.021,301.969,  0.374,  0.000
  0.021,302.009,  3.392,  0.000
  0.021,302.040,  1.481,  0.000
  0.021,302.131,  0.633,  0.000
  0.021,302.311,  0.114,  0.000
  0.021,302.407,  0.010,  6.220
  0.021,302.360,  0.001,  6.220
  0.020,301.995,  0.005,  0.100
  0.020,301.989,  0.005,  0.100
  0.021,302.105,  0.003,  1.770
  0.021,302.109,  0.006,  1.770
  0.021,302.100,  0.043,  1.770
  0.021,302.082,  0.033,  1.770
  0.021,302.064,  0.100,  0.000
  0.021,302.046,  0.613,  0.000
  0.021,302.019,  0.260,  0.000
  0.021,301.985,  0.233,  0.000
  0.021,301.956,  0.596,  0.000
  0.021,301.943,  0.230,  0.000
  0.021,301.932,  0.166,  0.000
  0.021,301.918,  0.281,  0.000
  0.021,301.906,  1.528,  0.000
  0.021,301.901,  0.017,  0.000
  0.021,301.910,  0.025,  0.000
  0.021,301.938,  0.321,  0.000
  0.021,301.979,  2.279,  0.000
  0.021,302.017, 11.988,  0.000
  0.021,302.051, 20.437,  0.000
  0.021,302.140,  8.277,  0.000
  0.021,302.302,  1.153,  0.000
  0.020,302.418,  0.108,  6.220
  0.020,302.406,  0.007,  6.220
  0.020,301.982,  0.001,  0.100
  0.020,301.977,  0.000,  0.100
  0.021,302.098,  0.001,  1.770
  0.020,301.986,  0.002,  1.770
  0.021,302.099,  0.013,  1.770
  0.021,302.091,  0.008,  1.770
  0.021,302.079,  0.006,  0.000
  0.021,302.047,  0.020,  0.000
  0.021,302.000,  0.025,  0.000
  0.021,301.974,  0.008,  0.000
  0.021,301.969,  0.064,  0.000
  0.021,301.971,  0.051,  0.000
  0.021,301.976,  0.085,  0.000
  0.021,301.976,  0.045,  0.000
  0.021,301.968,  0.041,  0.000
  0.021,301.957,  0.012,  0.000
  0.021,301.954,  0.124,  0.000
  0.021,301.967,  2.231,  0.000
  0.021,301.988,  1.265,  0.000
  0.021,302.009,  9.172,  0.000
  0.021,302.038, 19.954,  0.000
  0.021,302.111, 11.840,  0.000
  0.021,302.258,  1.322,  0.000
  0.021,302.382,  0.065,  6.220
  0.020,302.395,  0.003,  6.220
  0.020,301.972,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.963,  0.001,  0.000
  0.021,302.084,  0.003,  0.000
  0.021,302.086,  0.002,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.052,  0.002,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.013,  0.002,  0.000
  0.021,302.001,  0.009,  0.000
  0.021,301.992,  0.004,  0.000
  0.021,301.998,  0.009,  0.000
  0.021,302.013,  0.009,  0.000
  0.021,302.016,  0.021,  0.000
  0.021,302.007,  0.005,  0.000
  0.021,301.995,  0.031,  0.000
  0.021,301.988,  0.264,  0.000
  0.021,301.990,  0.050,  0.000
  0.021,302.003,  0.721,  0.000
  0.021,302.021,  5.080,  0.000
  0.021,302.072,  1.514,  0.000
  0.021,302.207,  0.121,  0.000
  0.021,302.338,  0.006,  0.000
  0.021,302.345,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.099,  0.001,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.026,  0.004,  0.000
  0.020,301.843,  0.002,  0.000
  0.021,301.995,  0.007,  0.000
  0.021,302.009,  0.003,  0.000
  0.021,302.016,  0.005,  0.000
  0.021,302.015,  0.001,  0.000
  0.021,302.009,  0.001,  0.000
  0.021,302.003,  0.005,  0.000
  0.021,302.004,  0.008,  0.000
  0.021,302.016,  0.042,  0.000
  0.021,302.028,  0.091,  0.000
  0.021,302.050,  0.057,  0.000
  0.021,302.155,  0.005,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.127,  0.001,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.015,  0.002,  0.000
  0.021,302.009,  0.001,  0.000
  0.021,302.022,  0.010,  0.000
  0.021,302.033,  0.039,  0.000
  0.021,302.050,  0.011,  0.000
  0.021,302.117,  0.001,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.021,  0.005,  0.000
  0.021,302.027,  0.011,  0.000
  0.021,302.036,  0.006,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.934,  0.000,  0.000
  0.020,301.923,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.956,  0.002,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.020,301.907,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
