  0.018,299.167,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.018,299.136,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.175,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.139,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.164,  0.000,  0.000
  0.018,299.162,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.158,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.156,  0.000,  0.000
  0.018,299.155,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.153,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.174,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.173,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.171,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.185,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
