  0.019,302.066,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.019,302.256,  0.000,  0.000
  0.019,302.244,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.019,302.069,  0.000,  0.040
  0.019,302.065,  0.000,  0.040
  0.019,302.065,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.160,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.073,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.220,  0.000,  0.000
  0.019,302.203,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.019,302.110,  0.000,  0.040
  0.019,302.094,  0.000,  0.040
  0.019,302.065,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.051,  0.000,  0.040
  0.021,302.184,  0.000,  0.040
  0.019,302.051,  0.000,  0.000
  0.019,302.045,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.170,  0.000,  0.000
  0.019,302.036,  0.000,  0.040
  0.019,302.027,  0.000,  0.040
  0.019,302.040,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.019,302.069,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.078,  0.000,  0.000
  0.019,302.092,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.033,  0.000,  0.270
  0.019,302.034,  0.000,  0.270
  0.019,302.051,  0.000,  0.170
  0.019,302.058,  0.000,  0.170
  0.019,302.055,  0.000,  0.170
  0.019,302.057,  0.000,  0.170
  0.019,302.062,  0.000,  0.000
  0.020,302.060,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.072,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.096,  0.000,  0.270
  0.019,302.087,  0.000,  0.270
  0.020,302.059,  0.000,  0.170
  0.020,302.036,  0.000,  0.170
  0.019,302.050,  0.000,  0.170
  0.019,302.097,  0.000,  0.170
  0.019,302.134,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.019,302.067,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.019,302.075,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.019,302.071,  0.000,  0.000
  0.019,302.081,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.073,  0.000,  0.000
  0.019,302.092,  0.000,  0.270
  0.019,302.086,  0.000,  0.270
  0.019,302.085,  0.000,  0.170
  0.019,302.070,  0.000,  0.170
  0.020,302.053,  0.000,  0.170
  0.020,302.063,  0.000,  0.170
  0.019,302.094,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.075,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.038,  0.000,  0.000
  0.019,302.102,  0.000,  0.270
  0.020,302.086,  0.000,  0.270
  0.019,302.099,  0.000,  0.170
  0.019,302.126,  0.000,  0.170
  0.019,302.128,  0.000,  0.170
  0.019,302.099,  0.000,  0.170
  0.020,302.068,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.042,  0.000,  0.000
