  0.015,298.906,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.952,  0.000,  0.000
  0.015,298.965,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.994,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.027,  0.000,  0.000
  0.015,299.045,  0.000,  0.000
  0.015,299.063,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.014,299.102,  0.000,  0.000
  0.014,299.122,  0.000,  0.000
  0.014,299.142,  0.000,  0.000
  0.014,299.163,  0.000,  0.000
  0.014,299.183,  0.000,  0.000
  0.014,299.204,  0.000,  0.000
  0.014,299.224,  0.000,  0.000
  0.014,299.243,  0.000,  0.000
  0.014,299.263,  0.000,  0.000
  0.014,299.282,  0.000,  0.000
  0.014,299.300,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.943,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.015,299.034,  0.000,  0.000
  0.015,299.052,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.015,299.092,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.014,299.153,  0.000,  0.000
  0.014,299.174,  0.000,  0.000
  0.014,299.195,  0.000,  0.000
  0.014,299.215,  0.000,  0.000
  0.014,299.235,  0.000,  0.000
  0.014,299.254,  0.000,  0.000
  0.014,299.273,  0.000,  0.000
  0.014,299.292,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.987,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,299.022,  0.000,  0.000
  0.015,299.041,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.164,  0.000,  0.000
  0.015,299.185,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.014,299.226,  0.000,  0.000
  0.014,299.245,  0.000,  0.000
  0.014,299.264,  0.000,  0.000
  0.014,299.282,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.050,  0.000,  0.000
  0.015,299.070,  0.000,  0.000
  0.015,299.091,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.015,299.155,  0.000,  0.000
  0.015,299.176,  0.000,  0.000
  0.015,299.196,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.236,  0.000,  0.000
  0.015,299.255,  0.000,  0.000
  0.014,299.273,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.983,  0.000,  0.000
  0.015,299.001,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.060,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.123,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.165,  0.000,  0.000
  0.015,299.186,  0.000,  0.000
  0.015,299.206,  0.000,  0.000
  0.015,299.226,  0.000,  0.000
  0.015,299.245,  0.000,  0.000
  0.015,299.263,  0.000,  0.000
  0.015,298.883,  0.000,  0.060
  0.015,298.885,  0.000,  0.060
  0.015,298.888,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.957,  0.000,  0.000
  0.015,298.973,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,299.010,  0.000,  0.000
  0.015,299.029,  0.000,  0.000
