  0.020,300.601,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.649,  0.002,  0.000
  0.019,300.628,  0.004,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.667,  0.000,  0.000
  0.020,300.697,  0.002,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.645,  0.001,  0.000
  0.019,300.624,  0.001,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.590,  0.002,  0.000
  0.020,300.617,  0.006,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.737,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.583,  0.001,  0.000
  0.020,300.563,  0.003,  0.000
  0.020,300.560,  0.011,  0.000
  0.020,300.582,  0.011,  0.000
  0.020,300.578,  0.016,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.696,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.573,  0.004,  0.000
  0.020,300.551,  0.021,  0.000
  0.019,300.552,  0.034,  0.000
  0.019,300.583,  0.156,  0.000
  0.019,300.581,  0.735,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.819,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.654,  0.033,  0.000
  0.020,300.612,  0.233,  0.000
  0.019,300.579,  0.497,  0.000
  0.019,300.545,  0.435,  0.000
  0.019,300.524,  0.880,  0.000
  0.019,300.531,  3.363,  0.000
  0.019,300.531,  4.837,  0.000
  0.020,300.621,  0.000,  0.120
  0.020,300.625,  0.000,  0.120
  0.020,300.629,  0.000,  1.270
  0.020,300.639,  0.000,  1.270
  0.020,300.657,  0.000,  1.270
  0.020,300.676,  0.000,  1.270
  0.020,300.732,  0.000,  4.150
  0.019,300.762,  0.000,  4.150
  0.019,300.801,  0.000,  4.150
  0.019,300.831,  0.000,  7.120
  0.019,300.842,  0.000,  7.120
  0.019,300.830,  0.000,  7.120
  0.019,300.821,  0.000,  7.120
  0.019,300.867,  0.000,  9.350
  0.019,300.935,  0.000,  9.350
  0.019,300.948,  0.001,  9.350
  0.019,300.879,  0.002,  8.570
  0.019,300.770,  0.003,  8.570
  0.019,300.683,  0.129,  8.570
  0.019,300.637,  1.617,  8.570
  0.019,300.600,  5.130,  8.760
  0.019,300.551,  6.672,  8.760
  0.019,300.502,  8.921,  8.760
  0.019,300.485, 13.108,  9.400
  0.020,300.485,  9.781,  9.400
  0.020,300.615,  0.000,  0.120
  0.020,300.622,  0.000,  0.120
  0.020,300.630,  0.000,  1.270
  0.020,300.642,  0.000,  1.270
  0.020,300.659,  0.000,  1.270
  0.020,300.698,  0.000,  1.270
  0.020,300.722,  0.000,  4.150
