  0.015,298.070,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
