  0.016,299.412,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.465,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.282,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.431,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.016,299.443,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.296,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.439,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
