  0.021,301.659,  1.037,  0.110
  0.021,301.596,  2.816,  0.110
  0.021,301.456,  2.278,  0.000
  0.021,301.311,  1.737,  0.000
  0.021,301.257,  0.850,  0.000
  0.021,301.297,  0.006,  0.000
  0.021,301.405,  0.003,  0.000
  0.021,301.576,  0.000,  0.000
  0.022,301.880,  0.002,  0.000
  0.022,302.094,  0.004,  0.000
  0.022,302.178,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.022,302.166,  0.000,  0.000
  0.022,302.152,  0.000,  0.000
  0.022,302.171,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.220,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.022,301.694, 12.706,  0.100
  0.021,301.690, 16.698,  0.100
  0.022,301.600,  1.376,  0.000
  0.022,301.513,  0.246,  0.000
  0.021,301.475,  0.038,  0.000
  0.021,301.506,  0.001,  0.000
  0.021,301.656,  0.001,  0.000
  0.021,301.854,  0.000,  0.000
  0.022,302.023,  0.000,  0.000
  0.022,302.141,  0.000,  0.000
  0.022,302.203,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.022,302.159,  0.000,  0.000
  0.022,302.125,  0.000,  0.000
  0.022,302.110,  0.000,  0.000
  0.022,302.128,  0.000,  0.000
  0.022,302.167,  0.000,  0.000
  0.022,302.205,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.129,  0.000,  0.000
  0.022,301.937,  0.004,  0.000
  0.022,301.625, 12.349,  0.100
  0.022,301.717,  8.342,  0.100
  0.022,301.742,  0.450,  0.000
  0.022,301.729,  0.038,  0.000
  0.021,301.716,  0.004,  0.000
  0.021,301.724,  0.001,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.022,302.164,  0.000,  0.000
  0.022,302.196,  0.000,  0.000
  0.022,302.172,  0.000,  0.000
  0.022,302.140,  0.000,  0.000
  0.022,302.118,  0.000,  0.000
  0.022,302.108,  0.000,  0.000
  0.022,302.115,  0.000,  0.000
  0.022,302.154,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
